 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.006263,0.000838,0.027301,0.000001,0.043621,0.000638,0.010283,0.021442,0.000084,0.001825,0.000000,0.003002,0.000028,0.002337,0.034922,0.003853,0.000686,0.000125,0.000182,0.000499,0.000358,0.000256,0.008023,0.016752,0.001098,0.000004,0.001419,0.004942,0.000119,0.000054,0.000012,0.013147,0.197593,0.103459,0.055549,0.128071,0.083170,0.067725,0.160318,1.000000
10.1.12.2,0.021794,0.008214,0.001885,0.000088,0.027829,0.003936,0.017142,0.003074,0.000015,0.035501,0.045127,0.000000,0.000027,0.001143,0.005046,0.000875,0.000133,0.000679,0.000512,0.000271,0.000371,0.000188,0.002411,0.006469,0.010516,0.000001,0.013427,0.000658,0.000130,0.000004,0.000050,0.001471,0.198150,0.065654,0.083124,0.128014,0.104059,0.160065,0.051944,1.000000
10.1.13.2,0.010316,0.053456,0.002584,0.000004,0.001955,0.000636,0.001121,0.001477,0.000002,0.000846,0.040653,0.005907,0.000000,0.000475,0.023487,0.003389,0.000125,0.000039,0.000093,0.000185,0.000267,0.000060,0.007808,0.017861,0.004487,0.000035,0.000258,0.000353,0.000000,0.000020,0.000010,0.013528,0.216187,0.068312,0.030886,0.171132,0.134453,0.081625,0.105966,1.000000
10.1.14.2,0.003547,0.008087,0.001541,0.000026,0.014074,0.001169,0.010673,0.024339,0.000000,0.002041,0.018461,0.002692,0.000001,0.000000,0.004686,0.000879,0.000180,0.000380,0.000257,0.000126,0.000087,0.000054,0.042085,0.032009,0.000368,0.000011,0.000491,0.000658,0.000000,0.000059,0.000004,0.006134,0.217821,0.133036,0.050986,0.170767,0.105535,0.082867,0.063869,1.000000
10.1.15.2,0.000386,0.002237,0.007124,0.000007,0.038898,0.009492,0.000938,0.016691,0.000003,0.000278,0.012577,0.005330,0.000020,0.003991,0.000000,0.000519,0.000088,0.000198,0.000056,0.000280,0.000132,0.000038,0.000697,0.029236,0.001679,0.000000,0.022201,0.001252,0.000036,0.000000,0.000001,0.002986,0.137489,0.065303,0.105248,0.084227,0.174859,0.051157,0.224347,1.000000
10.1.16.2,0.005136,0.012428,0.029804,0.000015,0.016641,0.000643,0.006902,0.002123,0.000000,0.002853,0.039953,0.000254,0.000000,0.000869,0.000476,0.000000,0.000077,0.000117,0.000181,0.000270,0.000050,0.000031,0.001578,0.003829,0.001171,0.000001,0.022223,0.009274,0.000003,0.000029,0.000007,0.000348,0.227385,0.062689,0.052344,0.176374,0.105989,0.137155,0.080779,1.000000
10.1.17.2,0.016813,0.000013,0.000008,0.000000,0.000493,0.000817,0.000063,0.000037,0.000000,0.001363,0.006186,0.002272,0.000000,0.003775,0.000004,0.000105,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000176,0.000022,0.000000,0.000296,0.026909,0.000001,0.000000,0.000000,0.000003,0.041218,0.097219,0.063965,0.010229,0.351585,0.228720,0.147706,1.000000
10.1.18.2,0.000119,0.000535,0.001447,0.000000,0.000026,0.003867,0.000009,0.000005,0.000000,0.000880,0.026105,0.002368,0.000000,0.000325,0.000003,0.000015,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000002,0.010149,0.000197,0.000000,0.006258,0.016468,0.000000,0.000000,0.000000,0.000071,0.063878,0.041191,0.152957,0.225928,0.346642,0.000043,0.100509,1.000000
10.1.19.2,0.000084,0.009011,0.000405,0.000000,0.000002,0.000240,0.000006,0.000001,0.000000,0.015069,0.001925,0.000017,0.000000,0.005386,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000050,0.000143,0.000000,0.000683,0.001145,0.000000,0.000000,0.000000,0.003226,0.353404,0.025212,0.039320,0.231582,0.063117,0.149631,0.100297,1.000000
10.1.20.2,0.006690,0.000234,0.002585,0.000000,0.000020,0.017288,0.000999,0.000007,0.000000,0.027646,0.043622,0.000381,0.000000,0.000088,0.000054,0.000143,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000003,0.000012,0.001609,0.000000,0.000613,0.004166,0.000000,0.000000,0.000000,0.010766,0.100831,0.223431,0.000032,0.000004,0.064992,0.338561,0.155218,1.000000
10.1.21.2,0.004162,0.002709,0.000480,0.000000,0.000009,0.000310,0.000739,0.000084,0.000002,0.014763,0.034347,0.001767,0.000000,0.009671,0.000054,0.000129,0.000000,0.000004,0.000001,0.000008,0.000000,0.000000,0.000014,0.000034,0.000200,0.000000,0.001144,0.022527,0.000000,0.000000,0.000000,0.006329,0.306592,0.052046,0.071347,0.000022,0.104129,0.149101,0.217276,1.000000
10.1.22.2,0.006867,0.004517,0.000221,0.000000,0.000024,0.010470,0.000091,0.000015,0.000000,0.000037,0.035286,0.000817,0.000000,0.001938,0.000142,0.000342,0.000002,0.000009,0.000001,0.000000,0.000005,0.000000,0.000010,0.000058,0.001263,0.000000,0.015895,0.000527,0.000000,0.000000,0.000000,0.002962,0.305801,0.070468,0.024158,0.103111,0.216492,0.150303,0.048167,1.000000
10.1.23.2,0.000295,0.000664,0.003392,0.000000,0.000023,0.000441,0.000128,0.000055,0.000000,0.001000,0.024559,0.011332,0.000000,0.001503,0.000037,0.000084,0.000003,0.000012,0.000000,0.000006,0.000023,0.000001,0.000000,0.000196,0.005102,0.000000,0.007568,0.016728,0.000001,0.000000,0.000000,0.002258,0.050885,0.105510,0.150665,0.034801,0.209123,0.299808,0.073798,1.000000
10.1.24.2,0.001027,0.001674,0.000392,0.000000,0.000006,0.000011,0.000236,0.000031,0.000000,0.002713,0.018154,0.000649,0.000000,0.000086,0.000018,0.000051,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000004,0.000000,0.000142,0.000000,0.004412,0.007167,0.000000,0.000000,0.000000,0.011629,0.340220,0.063933,0.041265,0.150402,0.027936,0.230273,0.097564,1.000000
10.1.25.2,0.006789,0.000746,0.001273,0.000058,0.044802,0.017611,0.002635,0.035621,0.000005,0.004227,0.008627,0.028163,0.000079,0.002076,0.001627,0.003326,0.000164,0.000580,0.000768,0.000429,0.000235,0.000312,0.022301,0.056785,0.000000,0.000114,0.005344,0.013901,0.000019,0.000167,0.000000,0.000984,0.193174,0.010952,0.082027,0.157400,0.065607,0.128014,0.103058,1.000000
10.1.26.2,0.000739,0.055015,0.002692,0.000030,0.033675,0.001614,0.000965,0.026270,0.000001,0.007455,0.003478,0.001249,0.000007,0.009593,0.043166,0.000423,0.000167,0.000436,0.000076,0.000232,0.000114,0.000319,0.012381,0.005778,0.002090,0.000000,0.000561,0.015894,0.000089,0.000000,0.000045,0.004471,0.205448,0.103824,0.020450,0.162333,0.082611,0.131594,0.064713,1.000000
10.1.27.2,0.029664,0.002038,0.037076,0.000128,0.019060,0.002547,0.001276,0.023821,0.000022,0.012200,0.015235,0.001608,0.000081,0.004000,0.046157,0.006242,0.000251,0.000757,0.000574,0.000992,0.000459,0.000341,0.005002,0.009792,0.001001,0.000190,0.000000,0.003198,0.000044,0.000266,0.000010,0.007820,0.081972,0.153383,0.065944,0.187216,0.052543,0.101505,0.125585,1.000000
10.1.28.2,0.000099,0.004536,0.000403,0.000000,0.024781,0.000203,0.012536,0.000287,0.000001,0.000809,0.017637,0.002281,0.000000,0.001144,0.034576,0.000145,0.000011,0.000060,0.000035,0.000020,0.000006,0.000098,0.001620,0.048306,0.000571,0.000000,0.006399,0.000000,0.000002,0.000005,0.000000,0.009034,0.251202,0.003218,0.079601,0.192648,0.058035,0.143140,0.106551,1.000000
10.1.29.2,0.005795,0.009627,0.020639,0.000010,0.001603,0.003483,0.002718,0.002085,0.000047,0.004525,0.012379,0.026603,0.000085,0.000410,0.043700,0.001228,0.000407,0.000218,0.000110,0.000292,0.000074,0.000150,0.034196,0.015982,0.000945,0.000001,0.007509,0.000724,0.000000,0.000004,0.000021,0.000547,0.163581,0.103398,0.052373,0.205868,0.065471,0.131152,0.082043,1.000000
10.1.30.2,0.001029,0.001367,0.007502,0.000001,0.023259,0.040618,0.002419,0.000234,0.000000,0.013232,0.004261,0.001818,0.000003,0.000583,0.000433,0.000319,0.000166,0.000076,0.000050,0.000247,0.000115,0.000032,0.030661,0.003204,0.009969,0.000015,0.017524,0.005659,0.000029,0.000000,0.000009,0.000774,0.083555,0.050294,0.104762,0.065946,0.221113,0.173978,0.134744,1.000000
10.1.31.2,0.008452,0.006650,0.000968,0.000045,0.004118,0.002550,0.010739,0.044843,0.000033,0.005236,0.021975,0.027798,0.000012,0.001230,0.017328,0.000766,0.000118,0.000453,0.000628,0.000238,0.000328,0.000169,0.056736,0.002005,0.003244,0.000130,0.000575,0.001573,0.000082,0.000002,0.000000,0.035310,0.081633,0.101654,0.066894,0.013650,0.127405,0.157974,0.196452,1.000000
10.1.32.2,0.001972,0.000309,0.006598,0.000001,0.002659,0.000428,0.003601,0.039410,0.000010,0.001070,0.029638,0.001452,0.000000,0.012069,0.008915,0.000787,0.000035,0.000021,0.000058,0.000252,0.000156,0.000095,0.016339,0.021948,0.004883,0.000019,0.000581,0.000227,0.000000,0.000000,0.000003,0.000000,0.228836,0.081548,0.062193,0.139771,0.179505,0.107438,0.047173,1.000000
10.1.33.2,0.000021,0.008013,0.005107,0.000008,0.000135,0.000013,0.000527,0.003248,0.000000,0.000033,0.030199,0.001311,0.000001,0.000212,0.000005,0.000085,0.000000,0.000000,0.000000,0.000000,0.000002,0.012540,0.000003,0.019516,0.000334,0.000000,0.000053,0.000832,0.000001,0.000000,0.000000,0.002061,0.000000,0.065785,0.043318,0.223469,0.098314,0.336942,0.147909,1.000000
10.1.34.2,0.000260,0.001214,0.000093,0.000000,0.015386,0.000435,0.000033,0.009291,0.000000,0.003381,0.025154,0.000156,0.000000,0.000056,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002028,0.000012,0.000000,0.005622,0.000007,0.000001,0.000000,0.000001,0.000728,0.361627,0.000000,0.059203,0.235333,0.093840,0.037070,0.149042,1.000000
10.1.35.2,0.000319,0.002338,0.010209,0.000001,0.000026,0.000527,0.001430,0.006243,0.000000,0.000010,0.000072,0.000194,0.000000,0.000006,0.016715,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.027271,0.000043,0.000000,0.000868,0.003818,0.000000,0.000001,0.000000,0.000117,0.230587,0.039891,0.000000,0.151466,0.096779,0.349091,0.061959,1.000000
10.1.36.2,0.000013,0.002638,0.001632,0.000003,0.017625,0.000621,0.000145,0.001007,0.000000,0.000021,0.028271,0.000235,0.000000,0.000055,0.000005,0.000034,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000001,0.011025,0.000089,0.000001,0.004268,0.006879,0.000000,0.000000,0.000000,0.000382,0.347396,0.062642,0.040771,0.000000,0.148833,0.228626,0.096775,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000021,0.000000,0.000113,0.001371,0.000000,0.000000,0.000000,0.007144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.003139,0.000000,0.000000,0.000263,0.000001,0.000000,0.000004,0.000000,0.000000,0.249806,0.029563,0.014067,0.506824,0.000000,0.125809,0.061212,1.000000
10.1.38.2,0.000141,0.001590,0.002578,0.000003,0.000007,0.000373,0.000230,0.010817,0.000000,0.004181,0.000020,0.000606,0.000000,0.000033,0.000005,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027611,0.017362,0.000087,0.000002,0.006739,0.000053,0.000000,0.000000,0.000001,0.000984,0.346702,0.041792,0.229155,0.149332,0.096880,0.000000,0.062703,1.000000
10.1.40.2,0.000000,0.000001,0.000030,0.000000,0.000154,0.000006,0.000000,0.000013,0.000000,0.000069,0.008137,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003696,0.001690,0.000000,0.000000,0.000001,0.000343,0.000000,0.000000,0.000000,0.000003,0.493491,0.031266,0.015585,0.062624,0.126763,0.255366,0.000000,1.000000
