 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000281,0.000015,0.000000,0.000000,0.000005,0.000000,0.000560,0.003180,0.002048,0.001152,0.000002,0.000000,0.025653,0.018289,0.006450,0.009334,0.004456,0.013027,0.003069,0.044712,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000045,0.202947,0.071795,0.089943,0.129739,0.167987,0.032316,0.117865,0.055008,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000140,0.000001,0.000000,0.000000,0.000000,0.000064,0.001148,0.002748,0.003779,0.002094,0.000281,0.000027,0.018682,0.010384,0.005687,0.003964,0.024243,0.043230,0.007716,0.013666,0.000000,0.000000,0.000004,0.000000,0.000012,0.000555,0.000000,0.000000,0.069713,0.117519,0.190859,0.153495,0.052594,0.091234,0.153577,0.032586,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003958,0.002791,0.000910,0.000150,0.000065,0.011855,0.008851,0.016456,0.006358,0.041980,0.031268,0.022609,0.004300,0.000000,0.000000,0.000000,0.001503,0.000009,0.000370,0.000000,0.000001,0.050645,0.130685,0.038686,0.064805,0.209095,0.103861,0.165699,0.083064,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000339,0.000057,0.000000,0.000000,0.000000,0.001487,0.000022,0.002725,0.004036,0.001834,0.000003,0.000000,0.004443,0.006452,0.021962,0.009162,0.028628,0.017533,0.012692,0.049594,0.000000,0.000001,0.000009,0.000000,0.000000,0.000142,0.000000,0.000685,0.038757,0.128742,0.160106,0.062078,0.064372,0.080968,0.102446,0.200723,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000047,0.000225,0.000000,0.000000,0.000000,0.000003,0.000008,0.003965,0.003050,0.000952,0.001895,0.000113,0.004498,0.006089,0.020944,0.011029,0.046968,0.015322,0.008143,0.036680,0.000000,0.000021,0.000000,0.000000,0.000000,0.000491,0.000001,0.000000,0.077620,0.160005,0.127638,0.026871,0.062858,0.199514,0.084151,0.100898,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000017,0.000052,0.000000,0.000000,0.000000,0.000123,0.000000,0.001737,0.002524,0.000661,0.000000,0.000000,0.006666,0.002988,0.012608,0.024523,0.004512,0.009025,0.034637,0.047187,0.000001,0.001145,0.000006,0.000000,0.000002,0.000000,0.000000,0.000315,0.208181,0.093682,0.017360,0.102986,0.060268,0.129545,0.075194,0.164055,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000628,0.001053,0.000000,0.001713,0.002843,0.000314,0.000003,0.000000,0.008626,0.004468,0.002997,0.006145,0.030190,0.016970,0.023180,0.012281,0.000001,0.000000,0.000000,0.000000,0.000198,0.000011,0.000000,0.000026,0.057033,0.075515,0.166378,0.104110,0.131318,0.041762,0.100047,0.212114,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000053,0.000022,0.000000,0.000000,0.000000,0.000010,0.000131,0.003912,0.002420,0.002225,0.000003,0.000000,0.004601,0.008053,0.028419,0.005863,0.011302,0.021105,0.015716,0.038753,0.000001,0.000000,0.000000,0.000000,0.000273,0.000563,0.001129,0.000000,0.050763,0.200580,0.072519,0.078359,0.062173,0.129018,0.101898,0.160138,1.000000
10.1.33.2,0.001121,0.000054,0.000000,0.000000,0.002039,0.000000,0.000000,0.000000,0.000004,0.000101,0.000185,0.000000,0.000002,0.000000,0.000000,0.000000,0.014705,0.000342,0.005295,0.000002,0.000001,0.003107,0.008729,0.000617,0.000000,0.000016,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.022436,0.368724,0.058159,0.148531,0.236351,0.036460,0.092981,1.000000
10.1.34.2,0.004083,0.000000,0.001235,0.000015,0.013413,0.000000,0.007462,0.000671,0.000000,0.002236,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000011,0.000000,0.000000,0.000102,0.000192,0.000030,0.000000,0.000000,0.000361,0.145578,0.000000,0.019676,0.032052,0.392826,0.238683,0.053178,0.088136,1.000000
10.1.35.2,0.010796,0.006121,0.000095,0.000008,0.000000,0.000002,0.000174,0.003421,0.000000,0.000000,0.000000,0.018560,0.000000,0.000000,0.001896,0.000028,0.000001,0.000015,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000316,0.000575,0.000004,0.000000,0.001042,0.000000,0.348893,0.151817,0.000000,0.024273,0.061108,0.038986,0.235225,0.096589,1.000000
10.1.36.2,0.000000,0.001584,0.000000,0.000000,0.006068,0.000789,0.000189,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000004,0.003139,0.000000,0.000000,0.000000,0.000000,0.000020,0.011069,0.000001,0.000091,0.000002,0.000000,0.000000,0.000000,0.000043,0.000395,0.243213,0.410093,0.028640,0.000000,0.084265,0.016436,0.144929,0.049019,1.000000
10.1.37.2,0.000000,0.008844,0.000117,0.000000,0.000000,0.000403,0.000002,0.014134,0.000005,0.000009,0.000663,0.000000,0.000215,0.000000,0.000000,0.003269,0.001924,0.005407,0.001141,0.000000,0.000002,0.000000,0.000001,0.000032,0.000000,0.000018,0.000000,0.000000,0.000000,0.000061,0.000000,0.056883,0.146510,0.022485,0.234903,0.000000,0.375788,0.091396,0.035789,1.000000
10.1.38.2,0.009111,0.000000,0.000000,0.000110,0.001118,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005725,0.000000,0.014460,0.001943,0.000001,0.000627,0.003321,0.000002,0.000357,0.000004,0.000000,0.000000,0.000010,0.000033,0.000005,0.000060,0.000000,0.000019,0.371959,0.036150,0.233581,0.022496,0.147556,0.000000,0.058077,0.093074,1.000000
10.1.39.2,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000061,0.000213,0.000000,0.000000,0.000031,0.001393,0.004332,0.000114,0.000000,0.002436,0.012511,0.007755,0.000000,0.000001,0.000002,0.000000,0.000006,0.000000,0.000000,0.000749,0.000016,0.000000,0.000000,0.000000,0.000008,0.090988,0.033217,0.019800,0.055395,0.150514,0.373867,0.000000,0.246186,1.000000
10.1.40.2,0.000000,0.000257,0.000000,0.000008,0.000000,0.000129,0.000004,0.000016,0.000999,0.000000,0.001979,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012911,0.000032,0.000000,0.000000,0.000000,0.000000,0.007580,0.000000,0.003903,0.000064,0.000505,0.088681,0.032074,0.394490,0.019028,0.145341,0.239088,0.052908,0.000000,1.000000
