 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001628,0.000000,0.000623,0.004476,0.000000,0.000000,0.000001,0.000000,0.001004,0.000000,0.000283,0.000119,0.000004,0.005811,0.043453,0.019464,0.008069,0.014446,0.010619,0.035339,0.026416,0.005662,0.000021,0.000000,0.000050,0.000008,0.000000,0.002614,0.000000,0.000000,0.052758,0.082627,0.101629,0.040140,0.126764,0.157380,0.192976,0.065614,1.000000
10.1.13.2,0.000000,0.000000,0.000280,0.000001,0.002457,0.000000,0.000113,0.004088,0.000000,0.000002,0.000016,0.000000,0.000661,0.000843,0.005647,0.005546,0.010070,0.024478,0.018942,0.043895,0.007803,0.013861,0.032933,0.000000,0.000000,0.000042,0.000000,0.000000,0.001453,0.000000,0.000006,0.160517,0.082529,0.196346,0.065172,0.051788,0.102760,0.039485,0.128265,1.000000
10.1.14.2,0.000002,0.000000,0.000068,0.000000,0.001536,0.000000,0.006658,0.000005,0.000028,0.000162,0.000012,0.000001,0.000000,0.000328,0.004199,0.019102,0.005682,0.014148,0.045025,0.007857,0.025536,0.033598,0.010432,0.000000,0.002573,0.000000,0.000000,0.000000,0.000872,0.000536,0.000000,0.040627,0.102040,0.083231,0.127141,0.157639,0.191963,0.052356,0.066644,1.000000
10.1.15.2,0.000738,0.000002,0.000000,0.000012,0.001152,0.000000,0.000107,0.000001,0.000398,0.000052,0.000025,0.005127,0.001901,0.000000,0.005985,0.015420,0.046083,0.034722,0.006320,0.026938,0.011832,0.020657,0.008664,0.000000,0.000000,0.000000,0.000005,0.000000,0.003155,0.000000,0.000225,0.083735,0.124180,0.040279,0.052918,0.102657,0.187905,0.151682,0.067123,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000001,0.002033,0.000000,0.000000,0.003023,0.000736,0.000012,0.000005,0.000156,0.000000,0.000364,0.000000,0.025203,0.015547,0.011847,0.008713,0.006408,0.043386,0.020519,0.033209,0.000000,0.000000,0.007051,0.000029,0.000067,0.004698,0.000000,0.001509,0.103818,0.052747,0.157545,0.128482,0.066573,0.041684,0.181495,0.083139,1.000000
10.1.17.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000569,0.004995,0.009729,0.000248,0.001324,0.018881,0.002547,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217243,0.048791,0.031318,0.147509,0.020091,0.318994,0.102414,0.075150,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.011562,0.000000,0.006053,0.000340,0.001577,0.022244,0.003354,0.000802,0.000000,0.000020,0.000000,0.000002,0.000064,0.000000,0.000000,0.000000,0.107143,0.053695,0.022387,0.034914,0.297619,0.072922,0.153818,0.211317,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000061,0.000000,0.000000,0.002961,0.022372,0.000000,0.011577,0.005980,0.001467,0.000369,0.000800,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.211253,0.050686,0.109296,0.303946,0.022159,0.148385,0.034448,0.074011,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000064,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000185,0.000000,0.000000,0.000340,0.002772,0.000650,0.000000,0.001352,0.005660,0.011517,0.023107,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.080575,0.052706,0.022258,0.294964,0.148475,0.113090,0.207835,0.034415,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000043,0.000000,0.000582,0.000257,0.005730,0.001307,0.000000,0.011853,0.021217,0.002826,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.153546,0.051421,0.021617,0.106267,0.213423,0.074753,0.300859,0.034162,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000136,0.010401,0.002391,0.000269,0.019453,0.005010,0.000000,0.001121,0.000527,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019730,0.102859,0.219445,0.047269,0.031012,0.068039,0.147344,0.324918,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000062,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000156,0.000000,0.000000,0.000326,0.000688,0.011207,0.001527,0.003247,0.005666,0.000000,0.021788,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.299734,0.049423,0.022308,0.035287,0.149031,0.074585,0.107898,0.217035,1.000000
10.1.24.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.001625,0.003533,0.000716,0.023888,0.000318,0.013085,0.007025,0.000000,0.000154,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.075465,0.051141,0.023511,0.034677,0.298559,0.106168,0.210408,0.149625,1.000000
10.1.25.2,0.000000,0.000533,0.000000,0.000004,0.004926,0.000162,0.000081,0.000811,0.000281,0.000041,0.002328,0.000019,0.003476,0.000009,0.006394,0.045546,0.013810,0.028852,0.022638,0.010841,0.017550,0.007944,0.036873,0.000000,0.000000,0.001383,0.000002,0.000000,0.009072,0.000000,0.000001,0.098997,0.080450,0.145940,0.119552,0.177967,0.066533,0.042475,0.054510,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.004086,0.000000,0.000000,0.000014,0.000288,0.000531,0.000138,0.000067,0.002939,0.000001,0.007879,0.035440,0.045660,0.007429,0.016887,0.022100,0.009967,0.013158,0.027695,0.000000,0.000000,0.000006,0.000031,0.001043,0.006610,0.001755,0.000000,0.054594,0.147678,0.178192,0.067883,0.042218,0.120643,0.084267,0.100798,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.002163,0.000006,0.000002,0.000014,0.000360,0.000598,0.000939,0.005411,0.000111,0.000202,0.007984,0.017906,0.023036,0.013894,0.010586,0.035704,0.008212,0.045380,0.028639,0.000034,0.000078,0.000000,0.001501,0.003422,0.007735,0.000000,0.000000,0.054124,0.042214,0.175378,0.143911,0.099966,0.066909,0.081971,0.121610,1.000000
10.1.28.2,0.000000,0.000516,0.000000,0.000172,0.006787,0.000000,0.000003,0.000013,0.000291,0.000027,0.003591,0.000109,0.000835,0.002241,0.007816,0.029488,0.023118,0.010645,0.013900,0.008187,0.018099,0.035929,0.045038,0.000001,0.000056,0.001426,0.000000,0.000000,0.005785,0.000007,0.000000,0.053816,0.065824,0.175568,0.099957,0.144952,0.121579,0.042673,0.081548,1.000000
10.1.29.2,0.001942,0.000019,0.000001,0.000000,0.006844,0.000000,0.000000,0.000099,0.000708,0.004623,0.000008,0.000003,0.000218,0.000046,0.007532,0.009831,0.028240,0.021782,0.013092,0.046219,0.007445,0.035772,0.017018,0.000000,0.000453,0.001179,0.000000,0.000000,0.002859,0.000000,0.000001,0.100559,0.081769,0.052848,0.066456,0.148164,0.122811,0.179584,0.041875,1.000000
10.1.30.2,0.000551,0.000024,0.000002,0.000000,0.004532,0.000000,0.000000,0.002654,0.000089,0.000975,0.006070,0.000046,0.000302,0.000175,0.006897,0.022469,0.047996,0.007102,0.028652,0.037008,0.009796,0.013015,0.017109,0.000010,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.001541,0.081791,0.178782,0.053505,0.040950,0.099663,0.122286,0.066212,0.149794,1.000000
10.1.31.2,0.000000,0.000379,0.002553,0.000000,0.004316,0.000000,0.000619,0.000082,0.000237,0.000137,0.000042,0.000011,0.008497,0.000022,0.005967,0.018605,0.014369,0.044843,0.010938,0.008102,0.023110,0.029796,0.034966,0.000002,0.001664,0.000006,0.000000,0.000001,0.003749,0.000000,0.001038,0.067062,0.100534,0.042621,0.053500,0.119121,0.145030,0.176023,0.082059,1.000000
10.1.32.2,0.000076,0.000383,0.000000,0.000000,0.005052,0.000000,0.000002,0.000011,0.000665,0.001648,0.000043,0.001018,0.000236,0.003930,0.007893,0.011050,0.022225,0.035533,0.008516,0.013624,0.017609,0.044510,0.028142,0.000022,0.000000,0.000005,0.000001,0.000140,0.006951,0.002459,0.000000,0.122112,0.081522,0.147417,0.053815,0.041868,0.175710,0.065931,0.099879,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002686,0.000342,0.000036,0.000000,0.007220,0.000000,0.000113,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073423,0.038130,0.134944,0.460682,0.010039,0.251536,0.019786,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000001,0.000000,0.000000,0.000341,0.002252,0.000000,0.005610,0.000000,0.000010,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.250753,0.000000,0.009910,0.018358,0.477855,0.035648,0.067971,0.130291,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001718,0.000000,0.000000,0.000078,0.000028,0.000619,0.000000,0.000004,0.004568,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032196,0.065960,0.000000,0.475763,0.016046,0.263768,0.007943,0.131079,1.000000
10.1.36.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000402,0.000001,0.000190,0.004511,0.000000,0.000921,0.008733,0.000000,0.000000,0.000011,0.002081,0.000076,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.432159,0.013793,0.245903,0.000000,0.025234,0.079751,0.045405,0.140794,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000048,0.000000,0.000138,0.000000,0.000364,0.000000,0.006506,0.000958,0.002522,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.069024,0.131259,0.250385,0.009994,0.000000,0.036739,0.472884,0.019155,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002050,0.000000,0.000000,0.000882,0.007940,0.000000,0.000158,0.000382,0.004533,0.000000,0.000065,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000003,0.000000,0.246132,0.429483,0.046008,0.026009,0.139603,0.000000,0.015550,0.081167,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000000,0.000800,0.000001,0.005782,0.000033,0.000003,0.000092,0.000010,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009940,0.035947,0.018008,0.251813,0.133749,0.069782,0.000000,0.471575,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005266,0.000000,0.000030,0.000092,0.000717,0.000001,0.000000,0.000003,0.000269,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067186,0.009203,0.251216,0.017028,0.033795,0.131631,0.481535,0.000000,1.000000
