 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.009754,0.003523,0.001234,0.000434,0.000018,0.000151,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089919,0.239458,0.053567,0.018239,0.010702,0.144792,0.396290,0.031855,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000181,0.000518,0.000065,0.010596,0.000022,0.003934,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147676,0.054400,0.034728,0.241828,0.020128,0.382765,0.089959,0.011759,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000046,0.003267,0.000394,0.000133,0.009142,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384601,0.088219,0.051553,0.017724,0.252205,0.030771,0.009969,0.150807,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000222,0.000081,0.001600,0.004286,0.000594,0.011504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380547,0.092647,0.055637,0.238489,0.020479,0.012517,0.033564,0.147785,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000564,0.001526,0.010490,0.003989,0.000207,0.000028,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031973,0.053826,0.011653,0.389149,0.149523,0.089530,0.237629,0.019821,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000055,0.000019,0.000156,0.003351,0.000439,0.009216,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091276,0.010367,0.018818,0.053810,0.147853,0.244258,0.387023,0.032108,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000203,0.000043,0.000009,0.000887,0.003735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005275,0.040649,0.248076,0.074542,0.452948,0.138957,0.011423,0.023251,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000141,0.000007,0.002534,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140767,0.039856,0.074333,0.018091,0.462587,0.249167,0.003699,0.008173,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001080,0.000000,0.004568,0.000058,0.000003,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141612,0.024430,0.077282,0.041303,0.006054,0.434412,0.012582,0.256359,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004274,0.000003,0.000232,0.000000,0.000990,0.000011,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255453,0.012629,0.042580,0.077534,0.006051,0.022629,0.138894,0.438667,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000909,0.000010,0.000002,0.000000,0.000043,0.003839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012033,0.439835,0.042259,0.253318,0.137996,0.005749,0.026193,0.077612,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000008,0.000002,0.003350,0.000038,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019629,0.009913,0.137890,0.040742,0.071956,0.004611,0.249462,0.461446,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000220,0.000002,0.000010,0.000051,0.004538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450747,0.139074,0.249199,0.074506,0.021707,0.006129,0.012070,0.040728,1.000000
10.1.25.2,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004741,0.012093,0.000035,0.000700,0.001801,0.000257,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092297,0.013176,0.034702,0.057500,0.022177,0.239445,0.371852,0.149111,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000053,0.009584,0.001201,0.003398,0.000425,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.242780,0.391465,0.089170,0.151181,0.010542,0.052177,0.030342,0.017504,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.001344,0.000059,0.000021,0.000168,0.003795,0.010543,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090177,0.387221,0.149188,0.034153,0.055117,0.019721,0.011217,0.236787,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000027,0.004557,0.000605,0.001671,0.011550,0.000217,0.000077,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021105,0.055490,0.150859,0.033530,0.012287,0.372137,0.244420,0.091451,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000119,0.000012,0.003388,0.001156,0.000038,0.000374,0.010154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019191,0.011197,0.031835,0.153011,0.090542,0.054214,0.382141,0.242623,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000199,0.003799,0.000026,0.000539,0.001438,0.000073,0.010086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.382640,0.090795,0.235965,0.035409,0.146371,0.056509,0.014706,0.021428,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000085,0.000028,0.001667,0.004474,0.000625,0.011756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.012954,0.034522,0.376526,0.148723,0.022349,0.236604,0.057372,0.092074,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004415,0.001678,0.000026,0.000085,0.011752,0.000611,0.000230,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235875,0.374792,0.012382,0.036562,0.092139,0.059477,0.021403,0.148558,1.000000
10.1.33.2,0.000000,0.000000,0.000051,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000001,0.000000,0.000000,0.000230,0.000000,0.243621,0.005443,0.002096,0.014780,0.104105,0.588563,0.040276,1.000000
10.1.34.2,0.000058,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.015503,0.000000,0.243388,0.102533,0.040226,0.005958,0.588613,0.002267,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000046,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.257429,0.039505,0.000000,0.002155,0.015103,0.005978,0.102176,0.576342,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000062,0.001072,0.000000,0.000000,0.000000,0.250339,0.015579,0.039783,0.000000,0.002247,0.100398,0.584159,0.006060,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.598845,0.038326,0.005862,0.240288,0.000000,0.000815,0.098127,0.014881,1.000000
10.1.38.2,0.000113,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101337,0.002530,0.006450,0.016315,0.040415,0.000000,0.246702,0.584641,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000987,0.000000,0.000000,0.000000,0.014643,0.095538,0.243796,0.005539,0.037514,0.002012,0.000000,0.599696,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.000383,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.002634,0.040410,0.006679,0.099705,0.016489,0.246238,0.586103,0.000000,1.000000
