 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006466,0.000000,0.000000,0.000344,0.000000,0.000008,0.000001,0.000657,0.002366,0.000018,0.000000,0.000087,0.000044,0.001260,0.000003,0.018526,0.024970,0.033679,0.005650,0.044441,0.013774,0.007998,0.010510,0.000000,0.000172,0.000000,0.004078,0.000000,0.000000,0.000000,0.000000,0.194810,0.126099,0.083757,0.103856,0.066678,0.157038,0.052284,0.040426,1.000000
10.1.12.2,0.000000,0.000000,0.005796,0.000849,0.000000,0.000381,0.003360,0.000074,0.000165,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.023232,0.006720,0.043870,0.008995,0.031950,0.012633,0.004580,0.017110,0.000000,0.000014,0.000001,0.000031,0.000000,0.000000,0.000000,0.001795,0.103271,0.051442,0.130538,0.081970,0.203399,0.163675,0.065228,0.038913,1.000000
10.1.13.2,0.000022,0.000000,0.000000,0.007961,0.000001,0.002282,0.004112,0.000243,0.000000,0.000008,0.000053,0.000123,0.000000,0.000513,0.000000,0.019017,0.005711,0.013990,0.025494,0.045762,0.010206,0.034402,0.007677,0.000000,0.001081,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.083587,0.101523,0.041397,0.126115,0.157050,0.066438,0.193285,0.051941,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.002168,0.000000,0.000020,0.006645,0.000619,0.000002,0.000321,0.000082,0.000005,0.000041,0.000000,0.000011,0.006115,0.044500,0.033756,0.008611,0.019805,0.014809,0.011465,0.025937,0.000000,0.001168,0.000163,0.003337,0.000000,0.000000,0.000000,0.004458,0.065177,0.102180,0.126717,0.190377,0.156533,0.052735,0.081952,0.040292,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.002804,0.006077,0.002126,0.000319,0.000023,0.000088,0.000010,0.000002,0.000179,0.000000,0.006166,0.015372,0.011447,0.042864,0.020330,0.034053,0.008574,0.025968,0.000005,0.000605,0.000000,0.004337,0.000001,0.001139,0.000000,0.000000,0.126526,0.053691,0.156136,0.041907,0.065512,0.082754,0.189651,0.101290,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000006,0.000002,0.000000,0.000001,0.000000,0.000000,0.002734,0.020875,0.000289,0.005385,0.010582,0.000693,0.001435,0.000000,0.000000,0.000000,0.000055,0.000000,0.000019,0.000000,0.000000,0.149390,0.032415,0.109212,0.212495,0.049348,0.308493,0.075427,0.021010,1.000000
10.1.18.2,0.000014,0.000000,0.000002,0.000000,0.000240,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000958,0.000000,0.023233,0.001966,0.000497,0.013712,0.007268,0.003790,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000005,0.147895,0.302132,0.211227,0.102290,0.050928,0.025207,0.035466,0.073028,1.000000
10.1.19.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000142,0.000000,0.002964,0.000746,0.000000,0.011196,0.001445,0.022351,0.005728,0.000328,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.314311,0.021666,0.148549,0.100901,0.069722,0.033559,0.050321,0.215986,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000089,0.009725,0.002433,0.000000,0.005005,0.019211,0.001122,0.000489,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.303215,0.019688,0.106549,0.031045,0.048420,0.225361,0.152077,0.075288,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000092,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000417,0.008552,0.004141,0.000000,0.000949,0.002122,0.017538,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.017791,0.151532,0.107234,0.045357,0.069684,0.222883,0.322813,0.028673,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000224,0.004849,0.000521,0.018730,0.001122,0.000000,0.009939,0.002484,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000005,0.046940,0.108370,0.301665,0.019116,0.162200,0.221617,0.030095,0.071957,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.022838,0.005846,0.000737,0.000306,0.001409,0.011498,0.000000,0.002845,0.000000,0.000000,0.000000,0.000007,0.000138,0.000000,0.000000,0.000051,0.104718,0.304947,0.048914,0.035253,0.022880,0.150396,0.071620,0.215575,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000022,0.000000,0.000059,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.021311,0.000735,0.005924,0.002979,0.000334,0.001420,0.011081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.034640,0.212147,0.101147,0.052743,0.147727,0.077593,0.307381,0.022587,1.000000
10.1.25.2,0.000000,0.000000,0.000098,0.004165,0.000000,0.000402,0.007003,0.002506,0.000009,0.000021,0.000048,0.000199,0.000004,0.000001,0.006583,0.026321,0.016110,0.012140,0.034443,0.020358,0.009047,0.044867,0.006624,0.000000,0.001442,0.000000,0.000827,0.000002,0.000000,0.000000,0.000000,0.053453,0.083899,0.152598,0.124644,0.181484,0.067050,0.101837,0.041812,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000687,0.000000,0.000006,0.000000,0.000386,0.005671,0.001203,0.000108,0.000055,0.009283,0.003607,0.000013,0.011928,0.035429,0.009094,0.015803,0.006499,0.027234,0.020724,0.046157,0.000003,0.000000,0.000000,0.002170,0.000028,0.000000,0.000000,0.000216,0.123110,0.184970,0.081835,0.053569,0.040982,0.151725,0.101602,0.065900,1.000000
10.1.27.2,0.000000,0.000001,0.000746,0.000028,0.000000,0.001398,0.000000,0.000410,0.000055,0.008727,0.002612,0.000111,0.000003,0.003315,0.000000,0.009397,0.034441,0.020218,0.006759,0.044417,0.026359,0.015699,0.012104,0.000002,0.000007,0.000000,0.000014,0.000224,0.000000,0.000000,0.005402,0.083942,0.123120,0.053439,0.101976,0.184381,0.151702,0.067573,0.041418,1.000000
10.1.28.2,0.000000,0.003200,0.000167,0.000546,0.000000,0.000007,0.000037,0.000295,0.000001,0.000077,0.008190,0.001886,0.000016,0.005783,0.001018,0.027551,0.006659,0.021000,0.015794,0.008937,0.044916,0.036220,0.011775,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151969,0.054563,0.066783,0.122945,0.184415,0.101793,0.041754,0.081700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002615,0.000000,0.000065,0.000000,0.005989,0.000308,0.000029,0.000003,0.001377,0.000010,0.000000,0.000000,0.010313,0.007549,0.013859,0.024346,0.043616,0.005353,0.032606,0.018353,0.000000,0.000676,0.000001,0.000135,0.000000,0.000000,0.000000,0.003476,0.039209,0.065436,0.051509,0.194678,0.082548,0.104079,0.129930,0.161930,1.000000
10.1.30.2,0.000000,0.000000,0.006566,0.000001,0.003695,0.000002,0.000000,0.002332,0.000830,0.000028,0.004441,0.000059,0.000006,0.000013,0.000120,0.026622,0.035216,0.020716,0.012010,0.009026,0.006480,0.045599,0.016171,0.000000,0.000443,0.000000,0.000245,0.000000,0.000000,0.000000,0.001365,0.041017,0.102427,0.183841,0.053145,0.153137,0.082587,0.124970,0.066891,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003642,0.000000,0.000121,0.006613,0.005732,0.000003,0.000241,0.000048,0.000967,0.000019,0.000001,0.000008,0.015053,0.026335,0.011751,0.045685,0.008798,0.006635,0.019933,0.034603,0.000000,0.000504,0.000000,0.001908,0.000000,0.000000,0.000000,0.000000,0.187462,0.126192,0.066590,0.102257,0.153088,0.040843,0.052648,0.082322,1.000000
10.1.32.2,0.000111,0.000000,0.008859,0.003375,0.005622,0.000006,0.000000,0.000204,0.000029,0.000763,0.000000,0.000395,0.000000,0.002164,0.000003,0.020977,0.011971,0.007023,0.045466,0.015901,0.026860,0.035280,0.009283,0.000000,0.000014,0.000001,0.001276,0.000057,0.000000,0.000000,0.000000,0.100597,0.041659,0.151162,0.080823,0.068474,0.183558,0.123785,0.054302,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000298,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.002118,0.000000,0.000795,0.005629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.479410,0.130186,0.009830,0.067978,0.018353,0.249744,0.035491,1.000000
10.1.34.2,0.000000,0.000000,0.005529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000000,0.000000,0.000719,0.000000,0.000087,0.000257,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000001,0.474670,0.000000,0.034832,0.008543,0.250711,0.017179,0.135661,0.069788,1.000000
10.1.35.2,0.000978,0.000000,0.000185,0.000000,0.000000,0.002225,0.011196,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000078,0.000000,0.000000,0.005078,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000427,0.421059,0.081525,0.000000,0.046645,0.247244,0.026756,0.014845,0.141700,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000000,0.000134,0.000000,0.000017,0.005575,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000976,0.034954,0.017664,0.068056,0.000000,0.258540,0.468881,0.133403,0.008891,1.000000
10.1.37.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000060,0.000001,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002687,0.001063,0.000008,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.006072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.069493,0.133374,0.471287,0.249957,0.000000,0.010462,0.018721,0.036212,1.000000
10.1.38.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000573,0.001593,0.000070,0.000000,0.004492,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.007302,0.130195,0.492983,0.252162,0.063827,0.000000,0.031053,0.015510,1.000000
10.1.39.2,0.001670,0.000000,0.000024,0.000002,0.000000,0.000215,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000634,0.065229,0.016844,0.032521,0.131102,0.008050,0.478243,0.000000,0.261148,1.000000
10.1.40.2,0.000000,0.000000,0.005715,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000219,0.000000,0.000070,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000660,0.133649,0.067951,0.017123,0.008338,0.474357,0.034792,0.255160,0.000000,1.000000
