 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003565,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.002125,0.000085,0.000986,0.000000,0.000000,0.000034,0.000014,0.001744,0.000193,0.044151,0.007395,0.005410,0.019183,0.026276,0.010164,0.033531,0.013956,0.000001,0.000000,0.005877,0.000000,0.000006,0.000002,0.000000,0.065457,0.103676,0.051386,0.196672,0.127837,0.082577,0.039159,0.158100,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000001,0.000000,0.000004,0.004203,0.000041,0.000000,0.000009,0.003170,0.000000,0.001590,0.043921,0.027226,0.005623,0.011062,0.008027,0.035354,0.015037,0.020684,0.000000,0.000372,0.005976,0.000085,0.000000,0.000770,0.000181,0.083415,0.052546,0.102163,0.066386,0.040205,0.154895,0.126451,0.190583,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000001,0.000011,0.001615,0.000051,0.000000,0.000113,0.000001,0.000454,0.000217,0.000000,0.000829,0.000025,0.004545,0.019681,0.033966,0.006033,0.044980,0.008099,0.011242,0.025415,0.015083,0.000000,0.000000,0.002724,0.000000,0.000000,0.007120,0.000000,0.125577,0.053930,0.155852,0.081866,0.067612,0.191373,0.041239,0.100343,1.000000
10.1.14.2,0.000000,0.000057,0.007084,0.001651,0.000000,0.000000,0.000000,0.000000,0.000469,0.000029,0.000121,0.003008,0.000250,0.000000,0.000000,0.000876,0.047579,0.005954,0.020331,0.008516,0.035577,0.026489,0.015472,0.011291,0.000000,0.000000,0.004524,0.000012,0.000004,0.000001,0.000000,0.041369,0.189368,0.064991,0.125174,0.053496,0.081565,0.154040,0.100700,1.000000
10.1.15.2,0.000428,0.000007,0.000000,0.000000,0.002673,0.000000,0.000019,0.000772,0.000003,0.000091,0.004264,0.000001,0.000198,0.000047,0.000000,0.001446,0.034914,0.007966,0.014478,0.046065,0.010579,0.005792,0.025981,0.019119,0.000000,0.000000,0.005952,0.000000,0.000000,0.000000,0.000000,0.157631,0.187076,0.102951,0.040486,0.083663,0.052674,0.128500,0.066225,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001085,0.000001,0.000005,0.003224,0.000176,0.000012,0.001995,0.000091,0.000604,0.000334,0.000024,0.000000,0.019740,0.033886,0.044547,0.016050,0.006357,0.025837,0.008990,0.011924,0.005354,0.000000,0.006692,0.000049,0.000000,0.000002,0.000000,0.123894,0.046288,0.052803,0.082850,0.152325,0.187659,0.100150,0.067049,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000061,0.000000,0.000000,0.000141,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.009443,0.000277,0.002530,0.004837,0.001232,0.000606,0.017986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044575,0.067680,0.018857,0.028836,0.326765,0.220661,0.151816,0.103670,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.004523,0.000000,0.019463,0.009428,0.000477,0.002167,0.000234,0.001065,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.019505,0.030478,0.226392,0.311169,0.151738,0.103678,0.071855,0.047655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000658,0.005500,0.000000,0.002852,0.000311,0.001348,0.020927,0.010720,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.115807,0.020862,0.076978,0.050554,0.147609,0.298074,0.214839,0.032718,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000002,0.000018,0.000000,0.000139,0.000557,0.009674,0.002533,0.000000,0.001194,0.019337,0.000292,0.004812,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219584,0.311512,0.030728,0.155191,0.047741,0.019415,0.073441,0.103771,1.000000
10.1.21.2,0.000039,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000411,0.000863,0.022908,0.001804,0.000000,0.012928,0.006842,0.003722,0.000000,0.000000,0.000211,0.000000,0.000000,0.000013,0.000000,0.052271,0.157564,0.110031,0.076106,0.035558,0.281154,0.214491,0.022976,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000164,0.000000,0.000056,0.000339,0.005381,0.010434,0.020185,0.002777,0.000000,0.001356,0.000740,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.049354,0.220519,0.150820,0.112786,0.021012,0.032005,0.297444,0.074602,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000032,0.000001,0.000070,0.000000,0.000000,0.000668,0.009834,0.001311,0.000323,0.002686,0.005113,0.000000,0.018772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.280427,0.239780,0.019650,0.046379,0.031057,0.071124,0.164176,0.108411,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000162,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.010309,0.000619,0.005259,0.019954,0.000295,0.001275,0.002576,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.076646,0.105268,0.020670,0.050366,0.032556,0.215833,0.151630,0.306497,1.000000
10.1.25.2,0.006620,0.000091,0.000000,0.000000,0.000000,0.000001,0.001888,0.002698,0.000005,0.000010,0.000613,0.000182,0.000047,0.001118,0.000002,0.009105,0.010178,0.017772,0.022101,0.036653,0.028562,0.007419,0.046957,0.013565,0.000000,0.000000,0.004103,0.000000,0.000021,0.000000,0.000333,0.121967,0.053016,0.179159,0.146131,0.041206,0.099637,0.082341,0.066499,1.000000
10.1.26.2,0.002983,0.000000,0.000000,0.000001,0.004785,0.000397,0.000000,0.000000,0.001128,0.006882,0.000652,0.000015,0.000214,0.000031,0.000122,0.008152,0.010207,0.013577,0.017249,0.028583,0.007681,0.036149,0.022227,0.045135,0.000007,0.000000,0.001975,0.000000,0.000003,0.000000,0.000068,0.179595,0.147300,0.053412,0.067079,0.082621,0.120879,0.042606,0.098283,1.000000
10.1.28.2,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000026,0.000056,0.002183,0.000845,0.003117,0.004760,0.000230,0.001456,0.007028,0.009055,0.029115,0.017584,0.036516,0.010780,0.042599,0.014022,0.022600,0.007893,0.000012,0.000000,0.000000,0.000112,0.000002,0.000006,0.000001,0.121370,0.099185,0.179613,0.147684,0.066069,0.052807,0.080803,0.042001,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001422,0.000000,0.000006,0.002638,0.000033,0.000765,0.004652,0.000431,0.000014,0.000061,0.000122,0.000244,0.035930,0.017143,0.009894,0.021655,0.027927,0.043976,0.007285,0.013123,0.000002,0.000000,0.009407,0.000000,0.000000,0.000001,0.007875,0.122546,0.041752,0.149135,0.180203,0.082048,0.053871,0.066020,0.099818,1.000000
10.1.30.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000010,0.000329,0.007054,0.000002,0.000143,0.000671,0.000004,0.003841,0.026962,0.034981,0.006575,0.020564,0.045640,0.011953,0.008924,0.015785,0.002200,0.000060,0.007875,0.000000,0.000000,0.000000,0.000001,0.066931,0.053039,0.123730,0.184428,0.082164,0.151920,0.101793,0.041183,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000176,0.006898,0.000916,0.000009,0.000278,0.000505,0.006953,0.000090,0.000047,0.001639,0.022848,0.029110,0.009929,0.017474,0.045191,0.007315,0.035418,0.013158,0.002873,0.000000,0.004521,0.000002,0.000000,0.000000,0.000021,0.122196,0.180086,0.147037,0.067053,0.041853,0.100680,0.053739,0.081980,1.000000
10.1.32.2,0.000075,0.002428,0.011700,0.000000,0.000000,0.000000,0.000000,0.000010,0.000250,0.000005,0.004204,0.007065,0.000001,0.001383,0.000019,0.000000,0.022272,0.010535,0.043144,0.028618,0.014126,0.007534,0.017171,0.035573,0.000039,0.000000,0.000435,0.000788,0.000003,0.000134,0.000000,0.053523,0.148816,0.122851,0.100195,0.066715,0.082216,0.041637,0.176533,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000001,0.000000,0.000026,0.000000,0.001889,0.000655,0.000000,0.004596,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.017892,0.487538,0.129260,0.008374,0.065541,0.033082,0.250827,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000001,0.000000,0.005034,0.000009,0.000000,0.001810,0.000000,0.000000,0.000081,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008532,0.000000,0.066598,0.257623,0.132223,0.476951,0.017202,0.033033,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000090,0.000000,0.000268,0.000000,0.000772,0.000000,0.000000,0.000030,0.000000,0.000000,0.002197,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.018619,0.456470,0.000000,0.009795,0.261448,0.070310,0.036563,0.137096,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000216,0.000001,0.000000,0.005423,0.001877,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.479842,0.035114,0.067231,0.000000,0.252689,0.130522,0.017352,0.008943,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.010336,0.000000,0.003495,0.000000,0.000000,0.000000,0.000000,0.000010,0.001344,0.000001,0.000027,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.257619,0.137570,0.037477,0.454305,0.000000,0.005416,0.071970,0.019632,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001369,0.000000,0.000000,0.000448,0.000142,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.258825,0.064532,0.130722,0.015270,0.007102,0.000000,0.031019,0.486537,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002480,0.000000,0.000125,0.000000,0.000930,0.000000,0.000000,0.000001,0.000000,0.000350,0.006601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.132338,0.470741,0.019393,0.009714,0.036511,0.070968,0.000000,0.249785,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.005911,0.000000,0.000172,0.000001,0.000000,0.000003,0.000433,0.000062,0.000000,0.000000,0.002710,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.040400,0.462076,0.248778,0.010443,0.134142,0.020926,0.072805,0.000000,1.000000
