 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000251,0.001294,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.005337,0.022101,0.011295,0.008599,0.039205,0.030182,0.006007,0.004032,0.015891,0.000579,0.000000,0.000000,0.000000,0.002635,0.000000,0.000107,0.100999,0.202754,0.083376,0.046607,0.161770,0.071041,0.057883,0.127980,1.000000
10.1.15.2,0.000000,0.000010,0.006457,0.000000,0.000000,0.000000,0.000000,0.000024,0.003588,0.000000,0.000001,0.000000,0.000133,0.000281,0.000000,0.000584,0.013517,0.042545,0.007205,0.032789,0.024915,0.004972,0.018560,0.009892,0.001233,0.000000,0.000000,0.000002,0.000004,0.002230,0.000058,0.159085,0.045139,0.052246,0.080161,0.067646,0.100967,0.127039,0.198720,1.000000
10.1.16.2,0.000000,0.002116,0.001034,0.000002,0.000025,0.000001,0.000000,0.000054,0.000116,0.000000,0.000240,0.000000,0.000000,0.000508,0.000000,0.000000,0.005143,0.010138,0.017073,0.030215,0.007341,0.022704,0.013326,0.053458,0.003955,0.000000,0.000000,0.007439,0.000005,0.000000,0.000012,0.101628,0.154614,0.061490,0.040247,0.083739,0.192964,0.124603,0.065807,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.017813,0.001325,0.009535,0.000253,0.005063,0.002952,0.000583,0.000000,0.000016,0.000001,0.000000,0.000005,0.000127,0.000000,0.215767,0.027495,0.101849,0.148592,0.033420,0.306534,0.077421,0.051199,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000316,0.011319,0.000658,0.001354,0.002787,0.005733,0.000000,0.000000,0.000001,0.000075,0.000007,0.000000,0.000026,0.315158,0.033224,0.070693,0.018847,0.155036,0.059481,0.214297,0.110839,1.000000
10.1.19.2,0.000148,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000294,0.000651,0.000000,0.001315,0.002595,0.019416,0.010255,0.005106,0.000000,0.000000,0.000000,0.000022,0.000066,0.000000,0.000000,0.214966,0.047160,0.101973,0.031113,0.307612,0.070471,0.147882,0.038945,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000074,0.000000,0.000001,0.000000,0.000000,0.004453,0.028577,0.002337,0.000000,0.000319,0.015846,0.000656,0.008512,0.000000,0.000009,0.000000,0.000184,0.000000,0.000000,0.000000,0.146317,0.212506,0.304658,0.001312,0.101726,0.038725,0.079493,0.054264,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000228,0.029856,0.002241,0.004308,0.000000,0.000487,0.008361,0.001085,0.000000,0.000109,0.000000,0.000005,0.000000,0.000000,0.000000,0.079956,0.016136,0.032413,0.215034,0.051667,0.309464,0.148050,0.100547,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.022619,0.001626,0.003181,0.012226,0.000000,0.000201,0.000444,0.000000,0.000039,0.000000,0.000000,0.000004,0.000000,0.000000,0.318871,0.035097,0.069662,0.221146,0.044153,0.006232,0.107925,0.155622,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000004,0.001673,0.000802,0.012773,0.024953,0.000078,0.006601,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.148469,0.003404,0.099671,0.036842,0.322909,0.055619,0.219731,0.065787,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000180,0.000435,0.004069,0.007771,0.001948,0.015811,0.000965,0.000000,0.000000,0.000003,0.000010,0.000030,0.000000,0.000000,0.000000,0.046953,0.021750,0.073866,0.210872,0.114046,0.309000,0.161971,0.030236,1.000000
10.1.25.2,0.000003,0.000021,0.000380,0.000000,0.000008,0.000000,0.000772,0.000189,0.001292,0.006528,0.000001,0.003358,0.000000,0.000089,0.000000,0.001988,0.018648,0.032135,0.011052,0.008279,0.013987,0.024292,0.041626,0.006181,0.000000,0.004204,0.000000,0.000045,0.000000,0.000000,0.000000,0.064262,0.082751,0.123683,0.059427,0.100515,0.152856,0.052831,0.188596,1.000000
10.1.26.2,0.000000,0.000012,0.000058,0.000000,0.000006,0.000000,0.000000,0.000001,0.001212,0.005357,0.000000,0.000282,0.004687,0.000002,0.000000,0.000128,0.017222,0.053943,0.013236,0.005437,0.041321,0.009632,0.023343,0.007041,0.002465,0.000000,0.000027,0.000000,0.000580,0.000000,0.000000,0.065724,0.159165,0.102376,0.031396,0.080893,0.196718,0.127302,0.050434,1.000000
10.1.27.2,0.000000,0.000529,0.001569,0.000002,0.000000,0.000000,0.000001,0.000045,0.004589,0.000005,0.000000,0.008904,0.000307,0.000164,0.000087,0.002763,0.021129,0.016954,0.027149,0.044560,0.013201,0.010090,0.007443,0.035069,0.000887,0.006109,0.000000,0.000022,0.000000,0.000000,0.000011,0.150931,0.081103,0.042646,0.066677,0.180976,0.053044,0.122775,0.100257,1.000000
10.1.28.2,0.000015,0.002620,0.001298,0.000074,0.000000,0.000033,0.000000,0.000000,0.000339,0.004767,0.000163,0.000000,0.000000,0.000001,0.000002,0.007835,0.024558,0.031518,0.014093,0.005692,0.008073,0.041546,0.018623,0.010660,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.156063,0.059192,0.124993,0.046585,0.081748,0.102967,0.064029,0.191856,1.000000
10.1.29.2,0.000000,0.000001,0.000037,0.001489,0.000266,0.000000,0.000018,0.000497,0.004260,0.000002,0.000072,0.000142,0.000005,0.002476,0.000009,0.009813,0.007083,0.043148,0.015989,0.033871,0.020838,0.012196,0.026466,0.009783,0.000854,0.006266,0.000000,0.000000,0.000000,0.000000,0.000000,0.121855,0.179976,0.066094,0.082225,0.101004,0.048298,0.149045,0.055921,1.000000
10.1.30.2,0.000009,0.000258,0.000160,0.004116,0.000004,0.000000,0.000000,0.000001,0.000825,0.000000,0.000080,0.000042,0.000461,0.000020,0.006531,0.010091,0.034250,0.044173,0.007437,0.009883,0.013140,0.021077,0.027175,0.016193,0.002505,0.000000,0.000000,0.000002,0.000000,0.000000,0.001454,0.054135,0.182073,0.102261,0.120657,0.066856,0.082544,0.148988,0.042597,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000006,0.000000,0.000000,0.000000,0.000000,0.000115,0.000421,0.000000,0.000003,0.001462,0.000223,0.000028,0.007361,0.025454,0.013995,0.018931,0.042268,0.031795,0.010748,0.007898,0.005552,0.000805,0.000056,0.000000,0.002482,0.000001,0.004348,0.000000,0.097833,0.057786,0.053818,0.189016,0.081280,0.070526,0.152787,0.122986,1.000000
10.1.33.2,0.000053,0.000163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.006095,0.002948,0.000000,0.000000,0.000017,0.001430,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.010621,0.073257,0.259161,0.140019,0.038832,0.020582,0.446332,1.000000
10.1.34.2,0.013570,0.001094,0.000000,0.000003,0.005302,0.003175,0.000000,0.000005,0.000025,0.000378,0.000220,0.000000,0.000000,0.000075,0.000000,0.000014,0.000000,0.000002,0.020408,0.008784,0.000000,0.000000,0.000001,0.000000,0.001864,0.000130,0.000043,0.000000,0.000646,0.000008,0.000000,0.099780,0.000000,0.044409,0.224053,0.150385,0.329387,0.066083,0.030155,1.000000
10.1.35.2,0.000005,0.000961,0.000016,0.000000,0.000008,0.000000,0.000000,0.000000,0.023798,0.000093,0.000000,0.000000,0.001712,0.000003,0.000001,0.000000,0.014155,0.000535,0.000000,0.000000,0.000166,0.000000,0.000000,0.000001,0.000028,0.002996,0.000052,0.009330,0.005311,0.000301,0.000000,0.150213,0.046193,0.000000,0.070022,0.029919,0.100367,0.220064,0.323750,1.000000
10.1.36.2,0.000000,0.001043,0.000009,0.004720,0.000129,0.023907,0.000045,0.001735,0.000000,0.000015,0.000000,0.002834,0.000076,0.000000,0.000003,0.000000,0.000005,0.000002,0.000000,0.000000,0.010701,0.015757,0.000001,0.006782,0.000000,0.000000,0.000366,0.000000,0.000026,0.000220,0.000617,0.047020,0.100898,0.031992,0.000000,0.148149,0.316641,0.217330,0.068979,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.002380,0.000000,0.000000,0.005925,0.000868,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000035,0.073554,0.134642,0.009447,0.037735,0.000000,0.257217,0.018911,0.458814,1.000000
10.1.38.2,0.000008,0.001416,0.000063,0.000023,0.000000,0.000013,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.009151,0.003806,0.000003,0.005781,0.000006,0.022329,0.000001,0.000001,0.014619,0.000181,0.000514,0.000306,0.002363,0.000000,0.000863,0.000000,0.149193,0.030158,0.100215,0.067144,0.324946,0.000000,0.045371,0.221384,1.000000
10.1.39.2,0.000032,0.000000,0.001787,0.000005,0.000000,0.000000,0.000017,0.003130,0.000058,0.000000,0.000104,0.000000,0.000002,0.000000,0.000003,0.000009,0.000000,0.000001,0.008931,0.023005,0.005344,0.000000,0.000000,0.014313,0.000000,0.000000,0.000336,0.000576,0.000187,0.000000,0.001015,0.099959,0.046153,0.323074,0.067742,0.029926,0.224014,0.000000,0.150275,1.000000
10.1.40.2,0.008084,0.020456,0.000000,0.000395,0.000133,0.000000,0.000045,0.000008,0.000231,0.000000,0.001918,0.000004,0.000000,0.000026,0.000078,0.000000,0.000000,0.000003,0.000000,0.000000,0.003213,0.000002,0.012818,0.000001,0.005277,0.000000,0.000015,0.001129,0.000000,0.000000,0.000668,0.064811,0.028495,0.226576,0.043672,0.149549,0.333764,0.098627,0.000000,1.000000
