 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000178,0.000414,0.019955,0.039695,0.000077,0.004243,0.000888,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009220,0.150341,0.096895,0.064578,0.230500,0.001941,0.040810,0.340214,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000019,0.000000,0.000000,0.002344,0.000090,0.005085,0.010892,0.000203,0.001050,0.000461,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041378,0.034192,0.065408,0.340245,0.150873,0.023450,0.225919,0.098338,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000425,0.000956,0.024184,0.000177,0.002203,0.000029,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010895,0.094756,0.051831,0.354096,0.063065,0.004999,0.242103,0.150192,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000060,0.006609,0.000018,0.002174,0.000204,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027927,0.081488,0.143661,0.015837,0.008482,0.046649,0.422495,0.243700,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000577,0.004990,0.000017,0.001805,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141308,0.081016,0.248567,0.024886,0.014020,0.430530,0.007195,0.044837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000025,0.000000,0.008055,0.000091,0.002970,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.015368,0.053645,0.143904,0.026791,0.249400,0.087274,0.411164,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.003197,0.000000,0.000326,0.009933,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001030,0.020752,0.242170,0.048919,0.093362,0.000101,0.168040,0.412126,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000013,0.000526,0.004608,0.000000,0.001564,0.000046,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.418452,0.027226,0.015007,0.010486,0.083819,0.143005,0.247816,0.047271,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000041,0.003220,0.008490,0.000126,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.037316,0.049890,0.018651,0.409983,0.244427,0.082838,0.143454,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000143,0.000013,0.001391,0.004214,0.000044,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139191,0.079545,0.432984,0.009473,0.028033,0.044288,0.015056,0.245160,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000638,0.001365,0.002874,0.012773,0.000287,0.026063,0.006074,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000009,0.000001,0.025364,0.227510,0.000054,0.097769,0.347424,0.062906,0.040146,0.148583,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000005,0.000105,0.000449,0.000204,0.009233,0.018089,0.000990,0.004700,0.002164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.017820,0.335339,0.065652,0.042961,0.151094,0.027701,0.224171,0.099258,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000033,0.000176,0.000741,0.030417,0.006984,0.000347,0.059710,0.003349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.014540,0.079730,0.000087,0.221850,0.098730,0.001586,0.148432,0.333267,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000006,0.000000,0.002500,0.000249,0.009821,0.018542,0.000536,0.004786,0.001154,0.000001,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.028328,0.066145,0.148043,0.222831,0.100025,0.043548,0.019336,0.333954,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003110,0.000295,0.006635,0.013955,0.000124,0.000624,0.001417,0.000052,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.025692,0.153690,0.340410,0.102137,0.018552,0.066941,0.041649,0.224684,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.001162,0.002567,0.022096,0.000235,0.005383,0.000104,0.000007,0.000019,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.067859,0.036527,0.156587,0.104498,0.321862,0.011412,0.225339,0.043769,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001392,0.000132,0.002898,0.055642,0.000299,0.013055,0.000643,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006138,0.080076,0.335094,0.226740,0.152951,0.027766,0.097067,0.000059,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000015,0.001814,0.000189,0.003792,0.064481,0.000854,0.032421,0.000406,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.015807,0.099403,0.000038,0.064734,0.231992,0.007679,0.152309,0.323970,1.000000
10.1.33.2,0.000550,0.000000,0.000020,0.000146,0.000001,0.000000,0.000010,0.000000,0.000000,0.000076,0.000005,0.002002,0.001066,0.000000,0.000283,0.000000,0.006872,0.000000,0.000000,0.000000,0.012573,0.000000,0.003693,0.000003,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.146028,0.030887,0.087486,0.018216,0.052302,0.239803,0.397939,1.000000
10.1.34.2,0.000000,0.010236,0.000002,0.000000,0.000000,0.000018,0.000000,0.000163,0.000004,0.000000,0.002841,0.000000,0.000000,0.000338,0.000000,0.000078,0.000689,0.000038,0.000000,0.000000,0.001414,0.000000,0.000000,0.005710,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.016397,0.000000,0.143182,0.048222,0.416078,0.027751,0.243760,0.083069,1.000000
10.1.35.2,0.000071,0.000664,0.000149,0.000007,0.000016,0.000002,0.000004,0.002824,0.000000,0.000033,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.005469,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009871,0.000000,0.000000,0.000000,0.142755,0.082662,0.000000,0.027373,0.418663,0.244735,0.047386,0.015626,1.000000
10.1.36.2,0.000000,0.002880,0.000000,0.000000,0.000083,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.001430,0.005696,0.000010,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000346,0.011303,0.000169,0.000708,0.000000,0.028853,0.407243,0.145741,0.000000,0.016596,0.085284,0.049237,0.244352,1.000000
10.1.37.2,0.000487,0.000000,0.004614,0.002183,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000023,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.009561,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000005,0.001041,0.000000,0.081383,0.025710,0.244789,0.014206,0.000000,0.145382,0.423766,0.046448,1.000000
10.1.38.2,0.000001,0.001459,0.000000,0.000734,0.005624,0.000003,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000089,0.000180,0.000000,0.000000,0.002872,0.010382,0.000005,0.000022,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.028490,0.016727,0.084410,0.049079,0.245312,0.000000,0.143721,0.410470,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000039,0.000279,0.000002,0.000000,0.004627,0.000000,0.001950,0.000000,0.000000,0.000000,0.000014,0.000104,0.000000,0.000000,0.015881,0.255505,0.064312,0.488395,0.032083,0.127906,0.000000,0.008148,1.000000
10.1.40.2,0.000000,0.000048,0.000000,0.000021,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000234,0.000002,0.000000,0.000000,0.000501,0.000000,0.000000,0.000009,0.002303,0.000000,0.000000,0.000000,0.000001,0.001068,0.000004,0.000000,0.004947,0.000000,0.000000,0.000000,0.009835,0.146113,0.014830,0.248504,0.047271,0.083947,0.413572,0.026682,0.000000,1.000000
