 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012286,0.000676,0.000000,0.002812,0.000003,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013629,0.140814,0.000127,0.249451,0.082174,0.048099,0.025899,0.423996,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000002,0.015546,0.000083,0.006350,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032699,0.053616,0.001786,0.017905,0.147773,0.088300,0.386474,0.249037,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000141,0.008801,0.000000,0.000717,0.002730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028592,0.144785,0.016405,0.085262,0.050133,0.243768,0.409327,0.009304,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000016,0.000001,0.000003,0.002476,0.000098,0.000537,0.008745,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249837,0.009244,0.016013,0.087434,0.396675,0.149725,0.050728,0.028457,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.001673,0.000008,0.007440,0.000002,0.000279,0.000003,0.000002,0.000046,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.046144,0.008083,0.026715,0.081125,0.140058,0.428060,0.245761,0.014545,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.007942,0.000003,0.000036,0.000278,0.000003,0.000003,0.000006,0.001564,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.028099,0.243567,0.008029,0.048173,0.146148,0.015224,0.416426,0.084430,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006532,0.000589,0.000037,0.000187,0.000006,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015112,0.246174,0.085209,0.007798,0.142048,0.049191,0.416804,0.028383,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.006444,0.001888,0.000028,0.000004,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415417,0.247467,0.007263,0.026528,0.013993,0.084764,0.146755,0.048869,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.003308,0.000000,0.000000,0.000005,0.000697,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004382,0.019378,0.082819,0.247959,0.009456,0.457707,0.133734,0.040375,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000000,0.000001,0.000000,0.005075,0.000014,0.000393,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395280,0.006629,0.091654,0.013548,0.027068,0.159386,0.048995,0.250281,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.000266,0.000063,0.000000,0.000015,0.004651,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005578,0.076564,0.010641,0.020546,0.444432,0.141117,0.039721,0.255272,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.002033,0.000002,0.008526,0.000110,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401576,0.052577,0.017588,0.148275,0.088758,0.029755,0.240377,0.009932,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000022,0.000000,0.000458,0.001740,0.006984,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054578,0.401389,0.015356,0.029314,0.007943,0.147658,0.248857,0.085584,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004587,0.000285,0.000013,0.001245,0.000000,0.000064,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146957,0.078829,0.259770,0.023652,0.005806,0.044562,0.422266,0.011961,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000091,0.008613,0.000000,0.000475,0.000000,0.000002,0.002165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145522,0.008961,0.052573,0.087670,0.016446,0.400848,0.029062,0.247550,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009071,0.000423,0.000009,0.000001,0.000065,0.002167,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.042613,0.010686,0.137428,0.075109,0.449644,0.000001,0.251312,0.021437,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000445,0.000070,0.000005,0.000006,0.000013,0.013082,0.002564,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.012060,0.146663,0.021107,0.091156,0.032428,0.240666,0.385213,0.054398,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.007126,0.000014,0.000000,0.000000,0.000098,0.000002,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007501,0.262867,0.153026,0.048373,0.014278,0.086016,0.026260,0.392318,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000004,0.000028,0.000000,0.000001,0.004054,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426871,0.243470,0.089163,0.012029,0.145154,0.008259,0.023795,0.046125,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000106,0.019803,0.000002,0.001622,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,0.091851,0.006142,0.154436,0.378888,0.240779,0.054269,0.033067,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000007,0.000000,0.000001,0.004085,0.000000,0.001159,0.015406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015410,0.152569,0.000269,0.403428,0.028143,0.242508,0.087078,0.049882,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000001,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044815,0.019058,0.258846,0.008081,0.556129,0.107924,0.003132,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000001,0.000000,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000097,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046385,0.000000,0.008729,0.564219,0.003504,0.019816,0.108233,0.246890,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000940,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014231,0.239222,0.000000,0.037437,0.094267,0.001995,0.005431,0.606162,1.000000
10.1.36.2,0.000000,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.043202,0.249332,0.002901,0.000000,0.103788,0.007078,0.574107,0.017505,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001646,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002999,0.248481,0.007451,0.568722,0.000000,0.107695,0.018174,0.044266,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000177,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.090845,0.004751,0.001722,0.035104,0.615285,0.000000,0.012863,0.238400,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002981,0.043540,0.017521,0.007141,0.103632,0.575436,0.000000,0.247900,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017508,0.007055,0.246542,0.002979,0.042825,0.577005,0.104117,0.000000,1.000000
