 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000830,0.000162,0.009159,0.018942,0.000000,0.000068,0.000028,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356600,0.004084,0.000358,0.101161,0.059399,0.169220,0.244795,0.033339,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000149,0.001413,0.019775,0.002641,0.000000,0.000372,0.010135,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.151532,0.311152,0.005236,0.213737,0.060345,0.035815,0.114011,0.072904,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000008,0.000088,0.000000,0.001814,0.000850,0.014112,0.000184,0.007711,0.000413,0.000000,0.003763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099933,0.035363,0.150473,0.325824,0.021079,0.066098,0.045471,0.226787,1.000000
10.1.24.2,0.000000,0.000090,0.000293,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000173,0.000000,0.000792,0.018070,0.050155,0.073580,0.003855,0.000466,0.001355,0.000000,0.000000,0.000000,0.000006,0.000047,0.000003,0.000000,0.000000,0.010770,0.154605,0.006402,0.002302,0.114932,0.233269,0.298813,0.029982,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.004527,0.000000,0.000000,0.000000,0.005452,0.000021,0.000665,0.001388,0.000135,0.000003,0.002681,0.000295,0.018360,0.024488,0.039199,0.010515,0.008059,0.013973,0.008212,0.029968,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000008,0.126796,0.081366,0.157926,0.187894,0.045364,0.071464,0.103749,0.057438,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.002107,0.000000,0.000000,0.000004,0.007022,0.000009,0.000025,0.003837,0.000348,0.000598,0.001124,0.000155,0.014520,0.010720,0.053191,0.031192,0.018687,0.007802,0.025087,0.006742,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.064700,0.040626,0.081992,0.192570,0.126560,0.157008,0.102163,0.051142,1.000000
10.1.27.2,0.000000,0.000000,0.000300,0.000000,0.000601,0.000001,0.000002,0.000000,0.000000,0.003960,0.000068,0.001140,0.000138,0.002195,0.007012,0.000013,0.016756,0.009859,0.049019,0.028415,0.012644,0.007144,0.005272,0.037249,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000005,0.061589,0.190153,0.123876,0.152665,0.076845,0.088667,0.102379,0.022002,1.000000
10.1.28.2,0.000003,0.000000,0.002975,0.000000,0.005803,0.000000,0.000000,0.000000,0.000001,0.000020,0.001432,0.000051,0.000632,0.000000,0.000292,0.000009,0.012298,0.008954,0.004944,0.037239,0.021858,0.016938,0.006201,0.028201,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.062879,0.074187,0.127765,0.082814,0.158446,0.047381,0.102148,0.196398,1.000000
10.1.29.2,0.000008,0.000000,0.000334,0.000001,0.001262,0.000000,0.000000,0.000000,0.000178,0.000082,0.000646,0.004758,0.000038,0.000003,0.008670,0.002469,0.005980,0.014659,0.019446,0.008039,0.025818,0.033362,0.011059,0.041641,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.080915,0.154099,0.065071,0.189165,0.047803,0.057788,0.101035,0.125649,1.000000
10.1.30.2,0.000000,0.000000,0.000085,0.000000,0.002106,0.000000,0.000001,0.000000,0.000014,0.000000,0.000004,0.002976,0.000000,0.001023,0.000224,0.000504,0.011335,0.028644,0.005001,0.039880,0.020423,0.008177,0.016039,0.006742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.103445,0.057853,0.048243,0.206016,0.130423,0.162786,0.083599,0.064426,1.000000
10.1.32.2,0.000000,0.000000,0.003858,0.000010,0.000296,0.000000,0.000000,0.000000,0.005105,0.000029,0.001350,0.000000,0.000631,0.000004,0.002666,0.000067,0.024691,0.007527,0.018693,0.041420,0.031428,0.010341,0.013741,0.006642,0.000000,0.000000,0.000157,0.000000,0.000000,0.000001,0.000000,0.103027,0.058555,0.064564,0.156437,0.048122,0.125634,0.081363,0.193640,1.000000
10.1.33.2,0.000010,0.000142,0.000269,0.000954,0.000000,0.000020,0.000039,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004770,0.000000,0.000001,0.001599,0.008041,0.002743,0.000000,0.013046,0.000003,0.000000,0.000000,0.000005,0.000073,0.000001,0.000000,0.235188,0.056737,0.377333,0.150990,0.020826,0.034303,0.092393,1.000000
10.1.34.2,0.000000,0.000146,0.000000,0.000005,0.001767,0.000967,0.000521,0.000011,0.000000,0.000000,0.003192,0.000000,0.000021,0.000276,0.000000,0.000000,0.008743,0.000000,0.000004,0.000001,0.000000,0.014112,0.000001,0.000000,0.000077,0.000000,0.000041,0.000000,0.005167,0.000000,0.000000,0.150237,0.000000,0.035176,0.092870,0.021904,0.234108,0.057229,0.373423,1.000000
10.1.35.2,0.000010,0.000000,0.000001,0.005211,0.000862,0.000000,0.000000,0.000005,0.000070,0.000000,0.000000,0.000131,0.000247,0.002894,0.000000,0.000000,0.015177,0.000000,0.000000,0.000000,0.000000,0.000000,0.008791,0.000000,0.000466,0.000003,0.000001,0.000037,0.000019,0.000000,0.001595,0.037350,0.149895,0.000000,0.368498,0.059714,0.022819,0.094059,0.232144,1.000000
10.1.36.2,0.000002,0.000008,0.014205,0.000544,0.000000,0.000138,0.000035,0.000001,0.000000,0.000000,0.007642,0.000000,0.000017,0.000000,0.000000,0.000000,0.002059,0.000000,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000069,0.000000,0.001077,0.000004,0.000000,0.148937,0.054415,0.019286,0.000000,0.386411,0.032572,0.090821,0.237483,1.000000
10.1.37.2,0.000151,0.000887,0.008876,0.000000,0.000271,0.000000,0.000000,0.000080,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.015226,0.000000,0.000009,0.000001,0.000024,0.000003,0.000000,0.000000,0.001592,0.000000,0.005016,0.000000,0.000493,0.000000,0.056876,0.091846,0.022129,0.375845,0.000000,0.035176,0.146780,0.235836,1.000000
10.1.38.2,0.000000,0.000015,0.000096,0.000000,0.000000,0.000178,0.000000,0.000008,0.003320,0.005774,0.000000,0.001866,0.000320,0.000053,0.000000,0.000000,0.000006,0.014835,0.000000,0.000000,0.000000,0.000002,0.009733,0.000001,0.000000,0.000586,0.000000,0.000000,0.000000,0.000028,0.001075,0.061176,0.037735,0.097020,0.353192,0.023652,0.000000,0.154563,0.234769,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.002637,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006541,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000315,0.000000,0.000000,0.000096,0.018979,0.248581,0.036756,0.137138,0.071403,0.009790,0.000000,0.466748,1.000000
10.1.40.2,0.005531,0.000000,0.000000,0.000000,0.000000,0.000309,0.000087,0.000003,0.000000,0.000581,0.000000,0.000022,0.000000,0.000000,0.000011,0.000005,0.001847,0.014817,0.009130,0.003187,0.000000,0.000044,0.001100,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000001,0.000001,0.022312,0.058608,0.151592,0.362021,0.094636,0.036165,0.237830,0.000000,1.000000
