 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000047,0.000150,0.000000,0.000000,0.000000,0.001320,0.003398,0.000002,0.029572,0.009282,0.002741,0.004378,0.020537,0.013966,0.006427,0.043286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.037016,0.135431,0.050427,0.171176,0.105811,0.063386,0.219033,0.082105,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000598,0.000000,0.000008,0.000000,0.007786,0.004872,0.001841,0.003103,0.041462,0.019312,0.012224,0.029302,0.000000,0.000000,0.000000,0.000000,0.000162,0.002385,0.000000,0.084196,0.176336,0.137125,0.109547,0.064026,0.221299,0.036135,0.048242,1.000000
10.1.13.2,0.000287,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002237,0.000000,0.000000,0.000085,0.000000,0.019106,0.027332,0.012834,0.041286,0.005202,0.002010,0.003279,0.008252,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.065423,0.137467,0.036174,0.081018,0.177089,0.106458,0.048933,0.224406,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.003177,0.000000,0.000000,0.000000,0.000011,0.000000,0.002355,0.005453,0.025945,0.011992,0.017647,0.038529,0.008430,0.003863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.178497,0.224704,0.064273,0.084982,0.139805,0.048007,0.106218,0.035030,1.000000
10.1.15.2,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000284,0.003398,0.000000,0.000000,0.000000,0.000000,0.000000,0.002880,0.006780,0.010349,0.015210,0.004450,0.041109,0.019812,0.028510,0.000000,0.000000,0.000000,0.000000,0.000016,0.001428,0.000003,0.050289,0.037143,0.134455,0.172790,0.105052,0.220444,0.081437,0.063426,1.000000
10.1.16.2,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000229,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.027514,0.003407,0.012003,0.008216,0.005236,0.018375,0.002191,0.038758,0.000000,0.000000,0.000000,0.000000,0.000000,0.002715,0.000013,0.048504,0.226227,0.082820,0.175635,0.108615,0.139554,0.035504,0.063500,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000116,0.003284,0.007211,0.001436,0.000637,0.016141,0.000316,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.104373,0.328144,0.072253,0.028424,0.152192,0.222990,0.044995,0.017422,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.017632,0.000000,0.000234,0.001496,0.003706,0.008360,0.000094,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.332037,0.221392,0.148362,0.018933,0.069129,0.030969,0.101658,0.045358,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000091,0.000000,0.006765,0.002997,0.001255,0.015468,0.000545,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224849,0.027871,0.045779,0.101995,0.016688,0.343470,0.064856,0.147085,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000268,0.000046,0.017475,0.000000,0.003359,0.001473,0.000638,0.007811,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000112,0.103956,0.221899,0.018643,0.150705,0.332298,0.068005,0.043553,0.029737,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000009,0.000000,0.013219,0.000075,0.002716,0.000471,0.000000,0.005852,0.000190,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014517,0.335133,0.064935,0.039627,0.024276,0.156035,0.105425,0.236355,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000397,0.001020,0.000159,0.012607,0.000000,0.005512,0.000055,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.102754,0.336412,0.023680,0.064002,0.014037,0.158005,0.240162,0.038667,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000110,0.000265,0.014972,0.001366,0.003024,0.000616,0.000000,0.006837,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.159138,0.330546,0.064935,0.027781,0.016520,0.102051,0.226499,0.045279,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000353,0.001004,0.000124,0.018394,0.002777,0.007195,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152297,0.069327,0.044381,0.335851,0.017131,0.221772,0.101758,0.027567,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000112,0.000428,0.000000,0.000008,0.000000,0.001023,0.000000,0.023416,0.011650,0.005812,0.016531,0.033081,0.008705,0.003905,0.043375,0.000000,0.002285,0.000000,0.000000,0.000000,0.004816,0.000000,0.104210,0.206877,0.132177,0.081743,0.165697,0.064181,0.039090,0.050846,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000049,0.000150,0.000001,0.001339,0.000000,0.014345,0.021322,0.002855,0.030978,0.006776,0.010148,0.004409,0.044251,0.000011,0.000000,0.000000,0.000000,0.000000,0.003803,0.000000,0.037668,0.213164,0.085155,0.050539,0.104634,0.065948,0.133251,0.168774,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004051,0.000132,0.000000,0.000000,0.000002,0.000448,0.000000,0.002858,0.006677,0.030208,0.004519,0.041689,0.014857,0.010022,0.021784,0.000000,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.213310,0.168408,0.084652,0.049733,0.109431,0.037295,0.133090,0.065342,1.000000
10.1.29.2,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000002,0.000010,0.000037,0.000000,0.001725,0.000000,0.039800,0.015795,0.022092,0.010921,0.003501,0.007592,0.030006,0.005099,0.000000,0.000000,0.000000,0.000000,0.000000,0.005626,0.000000,0.134201,0.170223,0.082861,0.037912,0.210175,0.066096,0.050742,0.104957,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000119,0.000000,0.000002,0.000000,0.000000,0.000389,0.000000,0.014579,0.004689,0.006726,0.021498,0.042887,0.031251,0.009920,0.002962,0.000000,0.000000,0.004467,0.000000,0.000000,0.001315,0.000032,0.133741,0.104594,0.171495,0.082008,0.215108,0.038434,0.064597,0.049175,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000089,0.000000,0.001509,0.000000,0.003107,0.000000,0.000362,0.000000,0.000000,0.006022,0.000000,0.023279,0.042131,0.012295,0.006072,0.008715,0.004575,0.031465,0.017088,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039363,0.204677,0.051764,0.084379,0.103883,0.163144,0.129558,0.066494,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000012,0.000001,0.000000,0.000147,0.003367,0.029242,0.014073,0.009515,0.020181,0.002768,0.006315,0.042822,0.004236,0.000000,0.000000,0.000000,0.000000,0.001354,0.000475,0.000000,0.084139,0.134704,0.170569,0.106285,0.037590,0.216042,0.050750,0.065360,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001661,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.003387,0.021418,0.553750,0.110165,0.048879,0.251617,0.008545,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000245,0.000065,0.000000,0.000000,0.000854,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.052866,0.000000,0.005035,0.249426,0.537533,0.010677,0.023726,0.116959,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000286,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000963,0.000000,0.000000,0.000077,0.000000,0.000000,0.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011223,0.530550,0.000000,0.253173,0.117248,0.005120,0.024572,0.053740,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.002991,0.000000,0.000270,0.000911,0.000000,0.000000,0.000000,0.000000,0.000073,0.000004,0.000000,0.024157,0.529150,0.254254,0.000000,0.010871,0.053591,0.004872,0.118838,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.002725,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000828,0.000000,0.000013,0.000000,0.000000,0.533274,0.250367,0.116850,0.005190,0.000000,0.025463,0.011178,0.053805,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.002285,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000689,0.022973,0.520562,0.119640,0.052481,0.004492,0.000000,0.266466,0.010164,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002326,0.000006,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000022,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000001,0.000000,0.023341,0.004719,0.248354,0.051909,0.542984,0.010668,0.000000,0.114562,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000848,0.000000,0.002946,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.004923,0.116589,0.011026,0.054790,0.249051,0.534766,0.024756,0.000000,1.000000
