 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000092,0.000000,0.000388,0.009821,0.005302,0.001454,0.002791,0.030884,0.000728,0.000001,0.000000,0.000000,0.000033,0.000235,0.000000,0.000000,0.000000,0.304267,0.050510,0.148299,0.017604,0.214911,0.071810,0.033797,0.107056,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000125,0.000253,0.000000,0.015203,0.000999,0.000542,0.002048,0.008327,0.004190,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.215224,0.049864,0.034077,0.020488,0.148260,0.106405,0.077536,0.316383,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000022,0.000000,0.000000,0.000490,0.001035,0.000000,0.000224,0.018011,0.000117,0.004530,0.009359,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049183,0.097415,0.334413,0.080487,0.028619,0.002156,0.151472,0.222410,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000015,0.000000,0.000000,0.001099,0.000500,0.000227,0.000000,0.009234,0.002308,0.004646,0.018572,0.000001,0.000005,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.310966,0.049040,0.110896,0.213316,0.022375,0.074418,0.034091,0.148113,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000014,0.000000,0.000000,0.000000,0.001948,0.000947,0.013901,0.008369,0.000000,0.004110,0.000476,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.312660,0.073965,0.154162,0.021140,0.036916,0.219289,0.048291,0.103455,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.009429,0.000490,0.037460,0.019560,0.001090,0.000000,0.000212,0.004515,0.000000,0.000000,0.000000,0.000000,0.000103,0.000015,0.000000,0.000000,0.148744,0.104192,0.071679,0.296465,0.052294,0.002161,0.038413,0.213131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000464,0.003878,0.026882,0.007660,0.000896,0.001863,0.000000,0.000086,0.000014,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.310307,0.166206,0.085633,0.014651,0.050706,0.000199,0.105577,0.224929,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000148,0.000000,0.000001,0.000000,0.000000,0.000543,0.017447,0.030770,0.000276,0.004613,0.002271,0.008950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000003,0.147891,0.034453,0.101268,0.306268,0.001124,0.077396,0.050711,0.215772,1.000000
10.1.25.2,0.000000,0.004011,0.000090,0.000000,0.000045,0.000000,0.000479,0.000022,0.000005,0.000825,0.006201,0.000274,0.001424,0.002475,0.007651,0.026736,0.016084,0.012249,0.006768,0.033927,0.021120,0.053968,0.009338,0.000000,0.000000,0.000001,0.000011,0.000173,0.000000,0.000003,0.000000,0.121234,0.100779,0.149446,0.042228,0.183644,0.066082,0.051594,0.081110,1.000000
10.1.26.2,0.000000,0.008317,0.000028,0.000000,0.000057,0.000004,0.005191,0.000000,0.000164,0.000007,0.010111,0.000794,0.001328,0.002135,0.000290,0.023710,0.028877,0.035641,0.008184,0.011209,0.014602,0.042727,0.018650,0.000014,0.000000,0.000113,0.000000,0.003273,0.000509,0.000001,0.000000,0.053769,0.145164,0.098834,0.119490,0.176313,0.081118,0.066826,0.042550,1.000000
10.1.27.2,0.000001,0.000125,0.000021,0.000000,0.000384,0.001836,0.000069,0.000000,0.000006,0.000225,0.007237,0.000011,0.002877,0.001121,0.000001,0.040699,0.024525,0.019204,0.005932,0.011191,0.014879,0.065340,0.008335,0.000040,0.000000,0.000000,0.004556,0.000670,0.000000,0.000000,0.000003,0.186068,0.079534,0.069363,0.150447,0.053199,0.031272,0.098056,0.122771,1.000000
10.1.28.2,0.000000,0.000116,0.000002,0.000202,0.001179,0.000000,0.001954,0.000000,0.000000,0.000017,0.003065,0.000004,0.000687,0.004982,0.000008,0.048524,0.031698,0.039349,0.006241,0.008669,0.011343,0.014568,0.024659,0.000000,0.000000,0.000373,0.000000,0.000032,0.000059,0.008255,0.000001,0.060603,0.124129,0.018877,0.086088,0.180392,0.100390,0.154274,0.069261,1.000000
10.1.29.2,0.000000,0.000610,0.000023,0.000327,0.006067,0.000000,0.000011,0.000000,0.000089,0.000168,0.008921,0.000045,0.002015,0.003495,0.001118,0.035800,0.006713,0.009298,0.027261,0.020839,0.016112,0.042987,0.012432,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.046372,0.052443,0.184582,0.100657,0.149947,0.067070,0.123884,0.080705,1.000000
10.1.30.2,0.000000,0.002819,0.000003,0.000000,0.000007,0.000000,0.000256,0.000000,0.000000,0.006599,0.004596,0.000060,0.000029,0.001558,0.000941,0.023887,0.010194,0.013541,0.007716,0.030352,0.018178,0.051291,0.005600,0.000000,0.000001,0.000513,0.000001,0.000015,0.000000,0.000124,0.000000,0.073166,0.186957,0.153020,0.065544,0.082122,0.099582,0.122413,0.038915,1.000000
10.1.31.2,0.000006,0.003070,0.000074,0.000000,0.000144,0.000000,0.002246,0.000000,0.000038,0.000002,0.005880,0.000429,0.000253,0.004648,0.007039,0.007588,0.034359,0.016425,0.012689,0.027012,0.009736,0.044363,0.020993,0.000000,0.000000,0.000019,0.000753,0.001307,0.000010,0.000000,0.000001,0.081838,0.053614,0.180959,0.046721,0.122368,0.066085,0.100031,0.149300,1.000000
10.1.32.2,0.000000,0.003727,0.000175,0.000001,0.000015,0.000002,0.001626,0.000000,0.000052,0.007146,0.005140,0.000983,0.000315,0.000562,0.000028,0.052545,0.032553,0.014780,0.006519,0.008884,0.019131,0.011537,0.024966,0.000000,0.000000,0.002580,0.000009,0.000096,0.000000,0.000004,0.000000,0.075758,0.098947,0.040633,0.064482,0.147037,0.077420,0.180048,0.122300,1.000000
10.1.33.2,0.000000,0.000064,0.000300,0.000000,0.000023,0.001365,0.000004,0.000107,0.000003,0.000501,0.000001,0.000000,0.000000,0.000000,0.000000,0.003507,0.009154,0.000002,0.005670,0.000014,0.014725,0.022966,0.000827,0.000180,0.002236,0.000008,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.220202,0.045900,0.326483,0.067741,0.030348,0.148224,0.099404,1.000000
10.1.34.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000221,0.000065,0.000757,0.000019,0.022803,0.000000,0.004581,0.000000,0.000410,0.007748,0.000000,0.000005,0.000000,0.000010,0.000000,0.013709,0.000035,0.002517,0.000000,0.001390,0.000000,0.000000,0.000000,0.000000,0.000119,0.226749,0.000000,0.027977,0.330670,0.150661,0.066324,0.100062,0.043163,1.000000
10.1.35.2,0.001664,0.000109,0.000189,0.000007,0.000000,0.000000,0.000001,0.000062,0.004823,0.021982,0.000000,0.000020,0.000036,0.000000,0.000000,0.000965,0.000000,0.000559,0.000002,0.008124,0.000001,0.000000,0.000000,0.000012,0.002841,0.000000,0.000000,0.013512,0.000327,0.000004,0.000000,0.149461,0.043095,0.000000,0.335886,0.224478,0.028681,0.098435,0.064725,1.000000
10.1.36.2,0.002679,0.000007,0.000333,0.000000,0.004324,0.000191,0.000110,0.000012,0.000036,0.000064,0.000960,0.011637,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.007153,0.000000,0.000575,0.000001,0.001630,0.000000,0.000021,0.000002,0.000000,0.018460,0.000000,0.000000,0.000000,0.341081,0.041439,0.152784,0.000000,0.099055,0.026849,0.226657,0.063937,1.000000
10.1.37.2,0.000006,0.019635,0.001702,0.000000,0.000000,0.000000,0.000184,0.008542,0.000565,0.000034,0.000001,0.000000,0.000000,0.000000,0.000986,0.000061,0.013960,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000002,0.000324,0.000000,0.002904,0.004999,0.000019,0.000003,0.000010,0.044220,0.098958,0.148371,0.065631,0.000000,0.028662,0.336949,0.223168,1.000000
10.1.38.2,0.008820,0.000222,0.000000,0.000000,0.000000,0.000000,0.000130,0.000014,0.020102,0.000004,0.005351,0.000043,0.000074,0.000000,0.000008,0.000386,0.001130,0.000000,0.014375,0.001930,0.000000,0.000000,0.000000,0.000000,0.003297,0.000000,0.000001,0.000665,0.000001,0.000024,0.000002,0.102625,0.029635,0.153464,0.315677,0.070299,0.000000,0.045748,0.225972,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000003,0.000000,0.000001,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.003516,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.007776,0.137917,0.041422,0.075843,0.445176,0.249745,0.012300,0.000000,0.023980,1.000000
10.1.40.2,0.000000,0.013135,0.000336,0.000001,0.000000,0.000106,0.000000,0.000006,0.000010,0.000019,0.001037,0.000060,0.000000,0.000003,0.000000,0.000000,0.000000,0.000588,0.000034,0.003174,0.021319,0.008806,0.000190,0.001809,0.005428,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.325176,0.066529,0.028442,0.043732,0.151910,0.226704,0.101444,0.000000,1.000000
