 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.023586,0.000311,0.000087,0.005452,0.018127,0.000000,0.000554,0.008925,0.000157,0.001000,0.179599,0.140075,0.047729,0.063641,0.231983,0.084208,0.034740,0.106596,0.000020,0.015227,0.000000,0.033071,0.000008,0.000044,0.001792,0.003061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016999,0.000056,0.000000,0.000001,0.031299,0.000415,0.199072,0.106412,0.078442,0.057025,0.041044,0.275748,0.144865,0.028645,0.000006,0.002644,0.009999,0.000000,0.000002,0.000019,0.001025,0.006116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.010979,0.000011,0.000581,0.000000,0.000000,0.031737,0.000001,0.000000,0.000000,0.000000,0.000224,0.055776,0.043688,0.030310,0.198252,0.272644,0.076061,0.145103,0.105369,0.019001,0.005464,0.000000,0.001459,0.000031,0.000000,0.000088,0.003215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.004115,0.000007,0.000000,0.000054,0.000118,0.000000,0.000577,0.033198,0.000019,0.023671,0.000002,0.000000,0.001077,0.193308,0.105601,0.044061,0.057001,0.078219,0.143858,0.257961,0.032934,0.000000,0.007650,0.000001,0.000255,0.000000,0.000000,0.014207,0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000007,0.000269,0.000000,0.000000,0.000000,0.000629,0.031806,0.000019,0.001399,0.000000,0.000114,0.000000,0.256141,0.188501,0.041858,0.081523,0.030405,0.113242,0.059107,0.147288,0.000049,0.024663,0.000000,0.003091,0.000001,0.000000,0.006645,0.013239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000184,0.000000,0.000019,0.000059,0.000000,0.252639,0.065763,0.032061,0.008058,0.489478,0.017436,0.128375,0.000572,0.000000,0.001718,0.003629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000441,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000016,0.000002,0.001125,0.000000,0.000000,0.138116,0.000000,0.014957,0.066889,0.006573,0.252434,0.485241,0.030967,0.000005,0.000000,0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000262,0.000000,0.000000,0.000000,0.000754,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.487670,0.032348,0.000000,0.009432,0.016279,0.065276,0.129740,0.252239,0.000000,0.000000,0.000029,0.004027,0.000088,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.004143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000006,0.001431,0.000000,0.000002,0.007959,0.249646,0.018580,0.000000,0.032946,0.129147,0.488674,0.066741,0.000000,0.000485,0.000000,0.000000,0.000000,0.000018,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000124,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000012,0.000000,0.002808,0.000000,0.000000,0.509328,0.005554,0.060481,0.027451,0.000000,0.122623,0.012638,0.257506,0.000000,0.000000,0.000000,0.001060,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000019,0.000002,0.003499,0.000005,0.000000,0.133895,0.470737,0.032619,0.015636,0.008015,0.000000,0.267963,0.065462,0.000000,0.000000,0.000000,0.001346,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000571,0.000185,0.000000,0.001639,0.000001,0.000002,0.458980,0.071794,0.016453,0.007993,0.138919,0.264010,0.000000,0.035365,0.000000,0.000000,0.000000,0.000060,0.000000,0.004002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001164,0.000000,0.000000,0.000013,0.000128,0.000000,0.000000,0.134656,0.000004,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.002091,0.258824,0.016289,0.067393,0.033201,0.473664,0.008006,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.004139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000521,0.000000,0.000002,0.000038,0.000000,0.000006,0.000001,0.000305,0.000983,0.036459,0.000151,0.001630,0.024342,0.000079,0.007981,0.138740,0.065141,0.081604,0.181352,0.035717,0.226822,0.106730,0.049154,0.000000,0.002856,0.000014,0.000000,0.021179,0.000000,0.005073,0.013119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000097,0.000000,0.000000,0.000001,0.000016,0.000006,0.000190,0.040601,0.005969,0.000391,0.010509,0.001645,0.025215,0.082714,0.064180,0.105993,0.138059,0.033326,0.238311,0.182776,0.046846,0.000000,0.000000,0.000039,0.019153,0.000000,0.000000,0.003165,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001456,0.000856,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000257,0.029919,0.000023,0.038760,0.013833,0.000117,0.004610,0.178529,0.081057,0.104634,0.136590,0.061694,0.232256,0.048048,0.037738,0.000000,0.002607,0.000000,0.018594,0.000050,0.000001,0.000489,0.007870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000141,0.000310,0.037935,0.030212,0.000029,0.000066,0.001328,0.004730,0.240722,0.082276,0.060958,0.144292,0.044515,0.184621,0.107490,0.031778,0.000005,0.016323,0.000640,0.000000,0.000000,0.000001,0.002724,0.008887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000758,0.000048,0.000000,0.000002,0.020983,0.040690,0.000011,0.002769,0.000419,0.004880,0.007777,0.105312,0.047015,0.137055,0.081985,0.177917,0.227412,0.062426,0.035062,0.032228,0.001459,0.000022,0.000217,0.000000,0.000004,0.000103,0.013446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000288,0.000009,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.011547,0.039452,0.000061,0.003667,0.000563,0.000129,0.006840,0.179774,0.051100,0.106654,0.060494,0.037256,0.080796,0.139388,0.224950,0.000023,0.002008,0.000000,0.019981,0.000000,0.000000,0.033991,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000078,0.000001,0.000330,0.000002,0.000016,0.036164,0.000163,0.002284,0.008059,0.024131,0.004300,0.180446,0.236975,0.063825,0.106063,0.081683,0.138532,0.047477,0.034725,0.017748,0.000656,0.000000,0.015021,0.000000,0.000035,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.003026,0.000004,0.000008,0.000019,0.029584,0.000377,0.036062,0.000001,0.001564,0.000084,0.005777,0.010430,0.136505,0.110823,0.238400,0.062081,0.045303,0.180751,0.083914,0.034674,0.000000,0.000760,0.000039,0.019632,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.069539,0.003558,0.003558,0.003558,0.003558,0.003558,0.800000,0.003558,0.003571,0.005926,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.000000,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,0.003558,1.000000
10.1.34.2,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.076936,0.003418,0.800000,0.003418,0.003418,0.003418,0.003418,0.000000,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.085788,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.009365,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.002996,0.800000,0.002996,0.002996,0.002996,0.000000,0.002996,0.002996,0.002996,0.002996,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.800000,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.032279,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.004659,0.000000,0.004659,0.004659,1.000000
10.1.39.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.800000,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005230,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.011791,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.005228,0.000000,1.000000
