 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001049,0.000000,0.001722,0.000000,0.000000,0.000050,0.000000,0.000000,0.020901,0.000000,0.000020,0.002958,0.000228,0.029841,0.252481,0.078519,0.029759,0.146368,0.107304,0.057981,0.042075,0.198568,0.000008,0.009504,0.014692,0.000107,0.000001,0.000504,0.005358,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.000006,0.000696,0.006255,0.025326,0.000069,0.001355,0.002606,0.000013,0.000000,0.000000,0.017247,0.000032,0.035636,0.107106,0.046989,0.140786,0.034303,0.240207,0.186053,0.079900,0.060592,0.000151,0.000002,0.010361,0.000000,0.000000,0.000321,0.003983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000018,0.002178,0.000000,0.000000,0.000008,0.000001,0.006066,0.000003,0.000216,0.000486,0.000000,0.004342,0.031944,0.244560,0.045190,0.032396,0.060823,0.083160,0.113570,0.138974,0.186743,0.000096,0.001063,0.009296,0.000042,0.000000,0.024023,0.014804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000008,0.000266,0.001990,0.000000,0.000000,0.001083,0.003921,0.000001,0.000049,0.006148,0.000114,0.024785,0.000000,0.033842,0.249756,0.079809,0.105472,0.058992,0.140470,0.044371,0.187876,0.035567,0.000021,0.000003,0.009525,0.000538,0.000000,0.000000,0.015395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000026,0.000000,0.000164,0.000001,0.000000,0.000003,0.000000,0.000397,0.000000,0.019921,0.002020,0.033351,0.000068,0.000000,0.106295,0.143467,0.268122,0.196695,0.077700,0.042027,0.057179,0.030730,0.000000,0.000010,0.003639,0.000000,0.000874,0.010975,0.006335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000113,0.000000,0.000000,0.000003,0.002839,0.000000,0.000032,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013251,0.005951,0.526852,0.250793,0.025791,0.055192,0.117793,0.000001,0.000009,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000000,0.000000,0.000650,0.000217,0.000000,0.000000,0.000000,0.000000,0.493774,0.000000,0.126968,0.007845,0.016166,0.064038,0.250988,0.032157,0.000002,0.000000,0.005204,0.001888,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000083,0.000002,0.002060,0.000000,0.000000,0.000000,0.000000,0.011454,0.505778,0.000000,0.123697,0.004641,0.253684,0.028296,0.069326,0.000240,0.000000,0.000007,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.002900,0.000000,0.000001,0.000134,0.000000,0.001153,0.000000,0.000000,0.000000,0.000003,0.062058,0.006272,0.029593,0.000000,0.264140,0.013351,0.488867,0.131021,0.000000,0.000011,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000167,0.000001,0.000452,0.002906,0.000000,0.000000,0.000000,0.064350,0.129980,0.013652,0.006004,0.000000,0.030309,0.268638,0.482265,0.000002,0.000000,0.000000,0.000059,0.000000,0.000000,0.001186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000018,0.000054,0.000511,0.000000,0.000001,0.000000,0.000002,0.000000,0.000170,0.000000,0.000000,0.001539,0.007586,0.490072,0.015815,0.253532,0.130717,0.000000,0.063785,0.031780,0.000000,0.004414,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001974,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000065,0.005101,0.000000,0.000000,0.000000,0.000000,0.000000,0.032075,0.064398,0.016426,0.492591,0.250380,0.127755,0.000000,0.008345,0.000000,0.000000,0.000210,0.000002,0.000001,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.004746,0.000000,0.000001,0.000000,0.000000,0.000000,0.000244,0.001775,0.000000,0.000000,0.000000,0.000000,0.129336,0.253193,0.016546,0.009472,0.033198,0.064989,0.485704,0.000000,0.000663,0.000087,0.000004,0.000031,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.004157,0.000002,0.000026,0.000000,0.000109,0.000387,0.000053,0.000011,0.036336,0.006217,0.000735,0.018339,0.000205,0.026869,0.049414,0.063573,0.081194,0.106987,0.138909,0.178053,0.036793,0.225712,0.000000,0.000001,0.013619,0.000004,0.000000,0.008662,0.001281,0.002355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.001757,0.000002,0.005706,0.000016,0.000000,0.000221,0.003017,0.019765,0.000861,0.027687,0.000446,0.037676,0.231780,0.136216,0.103885,0.178067,0.036080,0.048576,0.082116,0.063472,0.000006,0.000000,0.013327,0.000000,0.000000,0.000100,0.009179,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001803,0.000000,0.000004,0.000255,0.000509,0.000028,0.000052,0.034425,0.001016,0.025580,0.005897,0.017179,0.063814,0.105528,0.138982,0.034492,0.047558,0.182719,0.234366,0.082359,0.003237,0.000116,0.000000,0.000001,0.000000,0.008508,0.011563,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000705,0.000000,0.000001,0.000082,0.000000,0.000019,0.000346,0.002825,0.004959,0.000041,0.000000,0.000173,0.018783,0.001419,0.034763,0.063837,0.046844,0.139052,0.183341,0.034275,0.078723,0.240787,0.105061,0.000000,0.000007,0.006857,0.000000,0.000000,0.025500,0.011597,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000019,0.000706,0.000000,0.000000,0.000082,0.000007,0.007528,0.000174,0.002594,0.001393,0.019774,0.000039,0.033488,0.233225,0.179584,0.139541,0.063140,0.083744,0.105783,0.034565,0.046854,0.000001,0.000000,0.013448,0.000352,0.000000,0.029694,0.004263,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000373,0.002283,0.000007,0.000000,0.001249,0.000042,0.000000,0.018560,0.000017,0.000687,0.000192,0.023539,0.000003,0.032449,0.183432,0.237635,0.033295,0.107515,0.084198,0.046357,0.142027,0.063607,0.000000,0.000000,0.007080,0.004112,0.000087,0.000000,0.011256,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.004979,0.000000,0.000010,0.000004,0.000000,0.000058,0.000024,0.000000,0.000115,0.002933,0.001568,0.000878,0.036491,0.013865,0.018882,0.048264,0.228209,0.178156,0.034950,0.136415,0.086068,0.105211,0.065201,0.000000,0.000001,0.028824,0.000454,0.000000,0.000221,0.000000,0.008217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.007568,0.000001,0.000008,0.000623,0.000000,0.000082,0.000038,0.000000,0.000003,0.026602,0.001757,0.000177,0.004752,0.000371,0.011344,0.084217,0.178915,0.136076,0.036046,0.047655,0.063872,0.231252,0.108589,0.001020,0.000018,0.002805,0.000000,0.000000,0.038408,0.017800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005103,0.005103,0.005103,0.005103,0.800000,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.016296,0.005103,0.005103,0.005103,0.005103,0.000000,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,0.005103,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.800000,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.014690,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.005148,0.000000,0.005148,0.005148,0.005148,0.005148,0.005148,1.000000
10.1.36.2,0.003537,0.003537,0.006895,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.800000,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.003537,0.069323,0.003537,0.003537,0.003537,0.000000,0.003537,0.003537,0.003537,0.003537,1.000000
10.1.37.2,0.005280,0.005280,0.005280,0.005280,0.009916,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.800000,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.005280,0.000000,0.005280,0.005280,0.005280,1.000000
10.1.38.2,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.025093,0.004859,0.800000,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.004859,0.000000,0.004859,0.004859,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000444,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002932,0.018361,0.106997,0.043825,0.252294,0.566340,0.000000,0.007317,1.000000
10.1.40.2,0.029395,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.005230,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.800000,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.004725,0.000000,1.000000
