 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.001244,0.000042,0.000359,0.000000,0.000718,0.000088,0.002213,0.000000,0.000000,0.005458,0.004083,0.000000,0.000000,0.000000,0.000019,0.013827,0.010550,0.005613,0.018415,0.032475,0.024894,0.007799,0.041746,0.000008,0.000173,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.052808,0.082771,0.158908,0.199030,0.127381,0.066151,0.040126,0.103096,1.000000
10.1.15.2,0.001253,0.000000,0.000403,0.000000,0.000686,0.000051,0.000000,0.000000,0.000010,0.005952,0.003892,0.000001,0.000004,0.000000,0.000002,0.046489,0.034537,0.005466,0.013812,0.007848,0.025426,0.019004,0.009978,0.000225,0.002225,0.000000,0.000000,0.000000,0.000108,0.000000,0.000023,0.127032,0.053142,0.083228,0.101094,0.157169,0.040339,0.193734,0.066867,1.000000
10.1.16.2,0.000771,0.000000,0.000057,0.000000,0.000213,0.003841,0.000000,0.000000,0.000001,0.006021,0.002285,0.000015,0.000004,0.000008,0.000000,0.005667,0.014143,0.034105,0.010235,0.045242,0.008134,0.019384,0.025131,0.000112,0.001402,0.000000,0.000000,0.000001,0.000407,0.000000,0.000029,0.103137,0.157534,0.039827,0.195041,0.082448,0.126260,0.066178,0.052365,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.010980,0.000367,0.005574,0.001417,0.020898,0.000720,0.000000,0.000000,0.000009,0.000000,0.000233,0.000003,0.000000,0.000000,0.218786,0.105133,0.049808,0.073957,0.154064,0.032707,0.300915,0.021476,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017343,0.000000,0.004476,0.000473,0.002117,0.001025,0.000217,0.009243,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000011,0.000000,0.321027,0.018494,0.149728,0.046052,0.071477,0.029806,0.217665,0.110656,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000130,0.000000,0.000000,0.000000,0.002318,0.001117,0.000000,0.009744,0.004705,0.019276,0.000249,0.000572,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.048657,0.031026,0.305357,0.103887,0.152550,0.075932,0.224959,0.019452,1.000000
10.1.20.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000102,0.000010,0.000001,0.000000,0.001615,0.000821,0.003153,0.000000,0.011714,0.006052,0.022353,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.223819,0.071263,0.022528,0.032847,0.154103,0.049291,0.294849,0.104786,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000084,0.000008,0.000000,0.000000,0.000000,0.000000,0.002005,0.004279,0.000173,0.001038,0.000000,0.008309,0.016570,0.000427,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.106585,0.231702,0.017946,0.162789,0.070000,0.028016,0.305634,0.044404,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.023033,0.000343,0.003207,0.001642,0.006551,0.000000,0.012089,0.000759,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000023,0.149072,0.053678,0.023951,0.209036,0.081096,0.035552,0.106440,0.293269,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000335,0.001307,0.010865,0.021504,0.005494,0.000653,0.000000,0.002707,0.000000,0.000000,0.000003,0.000000,0.000154,0.000000,0.000000,0.000000,0.072097,0.222475,0.105349,0.033312,0.021209,0.051109,0.297901,0.153422,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000072,0.000162,0.000000,0.000000,0.001715,0.006268,0.000852,0.012271,0.003239,0.023560,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.070873,0.023508,0.215406,0.053962,0.035287,0.299454,0.103835,0.149109,1.000000
10.1.25.2,0.000028,0.000000,0.001672,0.000000,0.000222,0.003368,0.000000,0.000014,0.008320,0.005978,0.002405,0.000152,0.000008,0.000047,0.000373,0.008247,0.036445,0.044389,0.011050,0.017831,0.022413,0.013855,0.028357,0.000000,0.005083,0.000001,0.000003,0.000000,0.000625,0.000085,0.001031,0.099447,0.145607,0.081178,0.120148,0.054040,0.177770,0.042908,0.066902,1.000000
10.1.26.2,0.000011,0.000000,0.001625,0.000000,0.000285,0.000001,0.000935,0.000002,0.000005,0.007799,0.005653,0.000518,0.000000,0.002618,0.000000,0.044328,0.034092,0.015907,0.012077,0.006759,0.020637,0.026880,0.009319,0.004445,0.000000,0.000021,0.000000,0.000187,0.000043,0.000000,0.000090,0.123664,0.067215,0.101286,0.185968,0.041241,0.053264,0.150834,0.082289,1.000000
10.1.27.2,0.000010,0.000000,0.000631,0.000000,0.001040,0.009251,0.000000,0.000373,0.000078,0.006103,0.001715,0.002827,0.000020,0.000146,0.000002,0.021893,0.007588,0.016821,0.013225,0.010145,0.028223,0.036418,0.046113,0.000039,0.003992,0.000000,0.000000,0.000001,0.000005,0.000000,0.000267,0.146811,0.178577,0.041795,0.082427,0.053623,0.122760,0.067011,0.100070,1.000000
10.1.28.2,0.000323,0.000000,0.000186,0.000000,0.004383,0.000016,0.000000,0.000002,0.002674,0.007400,0.006710,0.000542,0.000009,0.000060,0.000114,0.027858,0.021494,0.012716,0.046233,0.007358,0.016701,0.035653,0.009899,0.000925,0.001595,0.000000,0.000000,0.000001,0.000032,0.000000,0.000004,0.148005,0.067965,0.177370,0.102135,0.123162,0.082639,0.053991,0.041846,1.000000
10.1.29.2,0.004928,0.000000,0.000297,0.000000,0.000809,0.001347,0.000000,0.000002,0.000033,0.006502,0.009847,0.000001,0.000190,0.000063,0.000482,0.017058,0.013188,0.035674,0.027909,0.010275,0.022018,0.044388,0.008147,0.000017,0.003130,0.000110,0.000000,0.000000,0.002018,0.000009,0.000004,0.082270,0.147505,0.067336,0.042497,0.176096,0.122070,0.099598,0.054182,1.000000
10.1.30.2,0.001394,0.000000,0.000267,0.000000,0.000460,0.000080,0.000000,0.006153,0.000001,0.009427,0.004098,0.000022,0.000003,0.000045,0.000150,0.007101,0.017227,0.021371,0.027961,0.012963,0.009777,0.036093,0.045662,0.002407,0.000794,0.000000,0.000000,0.000006,0.000000,0.000000,0.000013,0.040617,0.123403,0.150649,0.181382,0.052930,0.081379,0.100372,0.065794,1.000000
10.1.31.2,0.000046,0.000000,0.000743,0.000000,0.001232,0.000001,0.000000,0.000011,0.004673,0.007861,0.006158,0.000091,0.000002,0.000305,0.000023,0.013315,0.021368,0.017490,0.034857,0.044896,0.010225,0.007496,0.027231,0.003100,0.001915,0.000000,0.000000,0.000167,0.000005,0.000000,0.000442,0.099900,0.082792,0.042343,0.067101,0.121610,0.054117,0.148411,0.180072,1.000000
10.1.32.2,0.000000,0.000000,0.001591,0.000000,0.003685,0.000335,0.000001,0.005760,0.000115,0.008129,0.004966,0.000040,0.000012,0.000070,0.000568,0.023886,0.018463,0.036781,0.041668,0.010743,0.029270,0.008133,0.014221,0.000202,0.002398,0.000000,0.000003,0.000023,0.000971,0.000006,0.000000,0.054686,0.067175,0.120694,0.175866,0.042467,0.099418,0.082937,0.144717,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002202,0.000000,0.005626,0.000003,0.000000,0.000000,0.000000,0.000000,0.000233,0.000008,0.000001,0.000025,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.016715,0.033519,0.066285,0.253393,0.128634,0.484314,0.008249,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000100,0.000012,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002201,0.000000,0.000000,0.000000,0.000280,0.000793,0.000000,0.000000,0.000000,0.000000,0.005305,0.000000,0.000000,0.000001,0.033451,0.000000,0.129870,0.481433,0.017071,0.255061,0.008631,0.065748,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.006389,0.000019,0.000000,0.000000,0.000000,0.000000,0.002607,0.001109,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000414,0.000155,0.000000,0.000000,0.000000,0.010445,0.019755,0.000000,0.073735,0.038131,0.458944,0.140673,0.247560,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000002,0.000018,0.000006,0.000000,0.005342,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.003013,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.037192,0.010314,0.134834,0.000000,0.019873,0.461839,0.255106,0.070741,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004414,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002040,0.000000,0.000000,0.000006,0.000000,0.000000,0.000064,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.008294,0.487405,0.016433,0.065089,0.000000,0.130827,0.251441,0.033099,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000091,0.000000,0.000000,0.000000,0.000010,0.002156,0.000000,0.000003,0.000000,0.000000,0.006096,0.000000,0.000270,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.035184,0.132345,0.470209,0.067923,0.009834,0.000000,0.017895,0.257182,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005820,0.000001,0.000000,0.000131,0.000000,0.000932,0.002280,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000015,0.000350,0.036801,0.071740,0.133776,0.252474,0.010021,0.020867,0.000000,0.464737,1.000000
10.1.40.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.004864,0.000000,0.000000,0.000002,0.000000,0.000459,0.000018,0.001227,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.002723,0.000000,0.000000,0.000000,0.010101,0.247783,0.019593,0.037184,0.071557,0.139483,0.464779,0.000000,1.000000
