 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000003,0.000572,0.000000,0.000072,0.003335,0.000000,0.000205,0.000001,0.007030,0.127975,0.000000,0.033505,0.065574,0.015533,0.495113,0.249668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001803,0.004830,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.036614,0.018485,0.473208,0.000000,0.069936,0.249361,0.009382,0.135368,0.000077,0.000000,0.000000,0.000667,0.000000,0.000232,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000011,0.000038,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000122,0.001236,0.000000,0.000000,0.000000,0.003663,0.000000,0.031193,0.124593,0.007445,0.061391,0.000000,0.500139,0.254510,0.015257,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000078,0.000653,0.000000,0.000026,0.004884,0.000000,0.000001,0.000003,0.248758,0.480473,0.018379,0.069112,0.008993,0.000000,0.034563,0.131944,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001818,0.000000,0.000000,0.000000,0.000002,0.000209,0.468696,0.016463,0.033223,0.007651,0.137537,0.069946,0.000000,0.259908,0.003826,0.000071,0.000000,0.000000,0.000000,0.000000,0.000023,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000042,0.001259,0.000000,0.003512,0.000000,0.000000,0.000000,0.000000,0.506817,0.013922,0.251966,0.061970,0.123329,0.006893,0.029705,0.000000,0.000000,0.000139,0.000000,0.000003,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000005,0.007141,0.000000,0.000000,0.000441,0.000001,0.000002,0.000978,0.003895,0.027650,0.022489,0.000013,0.039449,0.000206,0.106236,0.179756,0.080112,0.230734,0.064448,0.035343,0.048245,0.138066,0.000000,0.000000,0.012802,0.000000,0.000034,0.000000,0.000082,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.015934,0.011358,0.000388,0.000009,0.000000,0.000200,0.000000,0.000003,0.000048,0.001342,0.006705,0.002514,0.000021,0.025328,0.000103,0.046480,0.106879,0.140824,0.240227,0.034099,0.060065,0.185239,0.081150,0.000000,0.000000,0.000001,0.000716,0.035675,0.000000,0.000000,0.004691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.004040,0.001494,0.000000,0.000016,0.032765,0.000000,0.000002,0.025296,0.002543,0.010885,0.007064,0.000200,0.000097,0.000042,0.107203,0.044652,0.060268,0.079911,0.032056,0.143211,0.190022,0.239780,0.000770,0.000000,0.000000,0.017236,0.000440,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000002,0.000056,0.033439,0.000000,0.000001,0.000000,0.000276,0.026265,0.002839,0.003837,0.017587,0.000598,0.000019,0.001320,0.107557,0.061931,0.033798,0.080793,0.186588,0.140742,0.046352,0.238251,0.000000,0.006665,0.010933,0.000000,0.000007,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.040068,0.000874,0.007469,0.000001,0.000229,0.000012,0.000113,0.000026,0.004543,0.018081,0.000436,0.011097,0.000054,0.002540,0.035204,0.180328,0.104995,0.047960,0.138494,0.236432,0.079235,0.063036,0.000000,0.027358,0.000000,0.000000,0.000000,0.000000,0.000004,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000096,0.000000,0.013278,0.000000,0.000001,0.032658,0.000004,0.000980,0.000035,0.020671,0.029979,0.007558,0.002109,0.000014,0.000216,0.141819,0.082348,0.047460,0.177550,0.108232,0.230894,0.035154,0.064354,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.004069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.034617,0.000006,0.021588,0.000000,0.000480,0.000000,0.006316,0.000238,0.011943,0.031824,0.001001,0.001819,0.000002,0.003377,0.105655,0.081985,0.046143,0.061271,0.236943,0.035143,0.139019,0.180447,0.000045,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.008102,0.035691,0.000432,0.000000,0.000000,0.000102,0.000001,0.013122,0.002469,0.000716,0.028748,0.004544,0.000039,0.000274,0.001334,0.230573,0.035320,0.181413,0.139615,0.105990,0.080204,0.062564,0.049155,0.000016,0.000000,0.000000,0.000000,0.019574,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.800000,0.019634,0.005010,0.005010,0.000000,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,0.005010,1.000000
10.1.34.2,0.000970,0.000970,0.000970,0.000970,0.021151,0.000970,0.000970,0.800000,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.003280,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000983,0.142382,0.001175,0.000970,0.000970,0.000000,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,1.000000
10.1.35.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003720,0.003720,0.003720,0.003720,0.007187,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.062615,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.800000,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.003720,0.000000,0.003720,0.003720,0.003720,0.003720,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.066615,0.003626,0.003702,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.006408,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.800000,0.003626,0.003626,0.003626,0.003626,0.003626,0.003626,0.000000,0.003626,0.003626,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000320,0.001408,0.000000,0.000074,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007194,0.042598,0.017422,0.002785,0.103320,0.249742,0.000000,0.575118,1.000000
10.1.40.2,0.005137,0.005137,0.005137,0.015084,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.800000,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.005137,0.000000,1.000000
