 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000072,0.000357,0.001771,0.008583,0.000156,0.018029,0.003910,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.017867,0.331931,0.221896,0.103211,0.068802,0.044631,0.149004,0.028931,1.000000
10.1.18.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000354,0.001632,0.007592,0.003549,0.000177,0.015540,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.016677,0.322980,0.068192,0.232679,0.107403,0.026801,0.042791,0.152764,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000776,0.004165,0.000000,0.000334,0.001837,0.008274,0.000128,0.017303,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.324355,0.046889,0.220383,0.102080,0.068902,0.029784,0.018289,0.156420,1.000000
10.1.20.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000185,0.007469,0.000830,0.000000,0.015443,0.001783,0.000414,0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027032,0.043454,0.317837,0.228090,0.016582,0.163346,0.069235,0.104473,1.000000
10.1.21.2,0.000036,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004236,0.000461,0.000232,0.002013,0.000000,0.008266,0.001031,0.016735,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.071141,0.018436,0.107931,0.155529,0.029167,0.222390,0.045776,0.316498,1.000000
10.1.22.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000158,0.002520,0.020611,0.010325,0.001187,0.000590,0.000000,0.000266,0.005040,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.030957,0.101614,0.047528,0.021565,0.071622,0.318329,0.148698,0.218916,1.000000
10.1.23.2,0.000028,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000389,0.004289,0.002080,0.000978,0.017497,0.000000,0.008927,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.319007,0.073748,0.220237,0.018514,0.154711,0.047624,0.029952,0.101785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000913,0.009459,0.004496,0.002009,0.000441,0.000176,0.018165,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313667,0.032330,0.146841,0.019992,0.107732,0.217356,0.049301,0.077002,1.000000
10.1.25.2,0.000000,0.000041,0.000000,0.000001,0.000343,0.000119,0.000000,0.000004,0.000000,0.000000,0.000000,0.005868,0.000000,0.000981,0.000000,0.046600,0.003982,0.017303,0.005850,0.008515,0.033206,0.024335,0.012155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002569,0.000000,0.050281,0.037820,0.203340,0.162977,0.064877,0.131896,0.104506,0.082417,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000123,0.000017,0.005573,0.000709,0.000051,0.006759,0.001487,0.008264,0.025467,0.011058,0.045206,0.006143,0.019143,0.015020,0.033953,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.002856,0.000000,0.053382,0.041395,0.101020,0.125035,0.083219,0.154524,0.191722,0.067583,1.000000
10.1.27.2,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000000,0.002418,0.000098,0.000033,0.000001,0.000242,0.000011,0.000004,0.000528,0.014660,0.019671,0.045276,0.007865,0.026301,0.005785,0.010738,0.035229,0.000000,0.000000,0.000000,0.000000,0.000000,0.004326,0.008460,0.000000,0.041485,0.124817,0.054238,0.101999,0.155168,0.190244,0.081495,0.067741,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003540,0.000011,0.001585,0.000030,0.000083,0.000001,0.000000,0.000004,0.007607,0.010015,0.043324,0.018398,0.005233,0.023931,0.013494,0.032352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.008511,0.000227,0.102067,0.067116,0.127754,0.084407,0.159419,0.197103,0.040272,0.052897,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001427,0.000000,0.000000,0.000060,0.000000,0.000498,0.003690,0.004183,0.008590,0.006009,0.031965,0.012150,0.022997,0.043060,0.016611,0.000000,0.000000,0.000000,0.000001,0.000000,0.005326,0.000193,0.000016,0.163896,0.066430,0.205869,0.051467,0.130601,0.103029,0.038770,0.083158,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.005386,0.000000,0.000000,0.000048,0.000000,0.002531,0.000989,0.032075,0.005701,0.003957,0.016216,0.023017,0.043263,0.011803,0.008242,0.000014,0.000000,0.000000,0.000000,0.000396,0.000000,0.000145,0.000000,0.132442,0.051361,0.205395,0.082450,0.066645,0.105220,0.164012,0.038685,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002988,0.000008,0.000118,0.000380,0.001157,0.000000,0.006530,0.000000,0.004547,0.006872,0.008723,0.012088,0.044492,0.016846,0.032289,0.023449,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.160009,0.039532,0.052276,0.199560,0.106552,0.130131,0.067538,0.083883,1.000000
10.1.32.2,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.000004,0.000211,0.000011,0.003805,0.005327,0.024269,0.013096,0.006702,0.044246,0.004752,0.009458,0.017956,0.032621,0.000000,0.000000,0.000000,0.001943,0.000030,0.000000,0.001235,0.000000,0.082854,0.050735,0.065244,0.129479,0.039559,0.161133,0.103021,0.201718,1.000000
10.1.33.2,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000006,0.001045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121126,0.005780,0.057398,0.254394,0.027407,0.012477,0.516670,1.000000
10.1.34.2,0.000001,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000269,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.026878,0.000000,0.005476,0.012160,0.116741,0.248904,0.529513,0.056137,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001116,0.000000,0.000387,0.000129,0.003309,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005786,0.012334,0.000000,0.026846,0.509175,0.259498,0.123925,0.057439,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003673,0.000103,0.000000,0.000379,0.000002,0.000028,0.001151,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057742,0.120592,0.250345,0.000000,0.518075,0.005931,0.028808,0.013162,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.001118,0.000009,0.000000,0.000000,0.000001,0.000351,0.003519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006354,0.122687,0.060319,0.028157,0.000000,0.256392,0.013545,0.507393,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000001,0.002918,0.000000,0.000073,0.000258,0.000000,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005264,0.512833,0.028791,0.060087,0.122134,0.000000,0.012340,0.254336,1.000000
10.1.39.2,0.003960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.007043,0.014400,0.127194,0.063825,0.256050,0.030421,0.000000,0.495376,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001158,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000109,0.000000,0.003631,0.000000,0.000361,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126114,0.012840,0.006435,0.059562,0.027679,0.258196,0.503876,0.000000,1.000000
