 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000042,0.000000,0.000000,0.000000,0.002498,0.000000,0.000015,0.043069,0.008042,0.015798,0.022511,0.011050,0.005585,0.030645,0.003827,0.001114,0.000133,0.000000,0.000000,0.000000,0.000000,0.004501,0.000000,0.165677,0.103803,0.051909,0.064669,0.039253,0.132749,0.083625,0.209078,1.000000
10.1.13.2,0.000000,0.000888,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002775,0.000007,0.022069,0.007531,0.003737,0.041308,0.015554,0.005678,0.029871,0.010888,0.000000,0.000084,0.000025,0.000000,0.000000,0.000000,0.004536,0.000000,0.210820,0.106121,0.167710,0.082936,0.135510,0.049804,0.064549,0.037309,1.000000
10.1.14.2,0.001377,0.000014,0.000000,0.000000,0.000000,0.000000,0.000477,0.000001,0.000000,0.000194,0.003702,0.000000,0.000000,0.002477,0.000054,0.005501,0.031782,0.003700,0.022241,0.008096,0.011122,0.042191,0.015567,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.209703,0.165178,0.065308,0.039046,0.133589,0.104688,0.050003,0.083987,1.000000
10.1.15.2,0.002515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000021,0.000000,0.000000,0.000000,0.000260,0.000000,0.005921,0.011209,0.005553,0.015946,0.022592,0.007999,0.031360,0.003758,0.043641,0.000000,0.000000,0.000001,0.000000,0.000884,0.000000,0.000005,0.000000,0.165854,0.132532,0.083504,0.050054,0.206368,0.106154,0.038842,0.064948,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.004908,0.000000,0.000814,0.000000,0.000025,0.000246,0.000000,0.002542,0.000000,0.021979,0.003690,0.016443,0.031127,0.008462,0.042970,0.011651,0.005706,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064380,0.050851,0.083003,0.166462,0.039389,0.134129,0.105129,0.206013,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000003,0.000000,0.000255,0.004878,0.001059,0.000492,0.021032,0.002281,0.010385,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072331,0.021213,0.047353,0.032244,0.216452,0.318790,0.148525,0.102545,1.000000
10.1.18.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000008,0.000173,0.000000,0.009085,0.002049,0.004485,0.018911,0.000987,0.000410,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161017,0.048131,0.070005,0.106982,0.019927,0.309273,0.215862,0.032588,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000097,0.009757,0.000445,0.000000,0.004494,0.019471,0.002090,0.000197,0.001010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020952,0.100983,0.032443,0.148007,0.046549,0.070959,0.323667,0.218839,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.007593,0.000765,0.016276,0.000000,0.000334,0.001661,0.003689,0.000163,0.000000,0.000025,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.321823,0.071504,0.157441,0.017729,0.108043,0.045479,0.028851,0.218535,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000064,0.000001,0.000000,0.000000,0.000000,0.001591,0.000132,0.015892,0.000319,0.000000,0.007948,0.003574,0.000779,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321318,0.045468,0.028294,0.017349,0.070839,0.220541,0.109358,0.156510,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000066,0.000000,0.008144,0.000154,0.002040,0.000979,0.000397,0.000000,0.015523,0.003919,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.017567,0.318929,0.154658,0.073590,0.028804,0.112295,0.216878,0.046026,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000069,0.000000,0.000000,0.000825,0.019298,0.003941,0.000351,0.000158,0.001814,0.000000,0.008743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020102,0.049845,0.032185,0.324643,0.098972,0.148348,0.220426,0.070253,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000084,0.000001,0.004304,0.018598,0.008860,0.000203,0.001991,0.000894,0.000420,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149575,0.220502,0.107887,0.070234,0.045340,0.019591,0.031950,0.319521,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004600,0.000025,0.001708,0.003042,0.000079,0.000000,0.000653,0.000247,0.044964,0.006099,0.023412,0.017414,0.012385,0.032928,0.008835,0.004112,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039407,0.128040,0.085244,0.067808,0.161338,0.052474,0.103536,0.201639,1.000000
10.1.26.2,0.000001,0.000096,0.000000,0.000000,0.000000,0.000000,0.003361,0.000004,0.000021,0.001981,0.000997,0.005789,0.000000,0.000432,0.000221,0.023561,0.043078,0.004869,0.032329,0.013153,0.006827,0.018155,0.009706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127462,0.052539,0.160681,0.040096,0.083479,0.104929,0.066787,0.199447,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000628,0.001287,0.000000,0.000028,0.002727,0.000095,0.004782,0.000282,0.018237,0.026239,0.004053,0.006096,0.036442,0.043655,0.008790,0.012776,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103445,0.161593,0.130256,0.196625,0.065316,0.052958,0.040318,0.083360,1.000000
10.1.28.2,0.000000,0.000002,0.000499,0.000000,0.000000,0.000000,0.000000,0.000061,0.001253,0.006542,0.000000,0.000000,0.000018,0.000000,0.000197,0.009610,0.004403,0.032914,0.006618,0.024234,0.044187,0.012646,0.017499,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002760,0.000000,0.132804,0.161169,0.105204,0.051208,0.083812,0.065982,0.038792,0.197579,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000003,0.000001,0.000042,0.003829,0.000143,0.006594,0.000000,0.018639,0.013613,0.005116,0.007195,0.045704,0.033589,0.025125,0.009816,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.051914,0.194334,0.066346,0.083524,0.129175,0.156958,0.104136,0.040446,1.000000
10.1.30.2,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.008108,0.000002,0.001167,0.000025,0.000450,0.000072,0.002207,0.004213,0.005524,0.008030,0.019172,0.044623,0.034169,0.011205,0.025858,0.014440,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053076,0.084240,0.040624,0.126429,0.067186,0.104575,0.157244,0.187178,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.002156,0.000210,0.003187,0.005775,0.000001,0.001167,0.000030,0.007082,0.024946,0.018185,0.044677,0.013084,0.034016,0.004908,0.009945,0.000000,0.000000,0.000013,0.000495,0.000000,0.000000,0.000000,0.000000,0.081975,0.052568,0.198592,0.159955,0.066746,0.039737,0.128079,0.102384,1.000000
10.1.32.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.002537,0.000014,0.000001,0.000331,0.000121,0.006422,0.000000,0.000916,0.000000,0.006216,0.042891,0.004133,0.033766,0.013169,0.018394,0.025820,0.009116,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.104824,0.132257,0.200498,0.051474,0.065527,0.083170,0.159496,0.038863,1.000000
10.1.33.2,0.000000,0.000000,0.004115,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001509,0.000006,0.000001,0.000000,0.000000,0.000516,0.000000,0.000000,0.000185,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007285,0.064557,0.015986,0.490279,0.131398,0.032303,0.251778,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000029,0.000000,0.000000,0.000000,0.000298,0.000943,0.000000,0.002990,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120827,0.000000,0.026683,0.519032,0.012827,0.058300,0.252482,0.005484,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000107,0.001215,0.000008,0.000360,0.000000,0.003990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028371,0.013267,0.000000,0.006098,0.059657,0.259017,0.125888,0.501989,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000144,0.000000,0.000001,0.000044,0.002932,0.000000,0.000000,0.000000,0.000427,0.000004,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.006082,0.125924,0.064061,0.000000,0.030675,0.013971,0.261708,0.492784,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000006,0.000000,0.000000,0.000000,0.000304,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003038,0.000000,0.000092,0.000000,0.000000,0.059513,0.126735,0.013058,0.005597,0.000000,0.250066,0.029691,0.510840,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000010,0.003200,0.001070,0.000124,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012836,0.256725,0.006122,0.060283,0.121967,0.000000,0.027781,0.509469,1.000000
10.1.39.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.004175,0.001355,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.125732,0.015320,0.250987,0.030611,0.501863,0.061579,0.000000,0.007811,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003280,0.000000,0.000000,0.000017,0.000000,0.000071,0.001176,0.000000,0.000001,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006129,0.026618,0.119781,0.056831,0.012252,0.253245,0.520299,0.000000,1.000000
