 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007551,0.000117,0.000280,0.003307,0.001457,0.017118,0.000659,0.000055,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348228,0.026464,0.017221,0.063564,0.097894,0.227221,0.041280,0.147556,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000683,0.003515,0.000130,0.016930,0.001548,0.000301,0.007926,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229248,0.018347,0.337368,0.099719,0.064174,0.041127,0.027071,0.151811,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000706,0.000307,0.000135,0.001499,0.015517,0.007153,0.003271,0.000063,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.231797,0.025805,0.040419,0.158154,0.334868,0.063678,0.015733,0.100853,1.000000
10.1.14.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000576,0.001354,0.007035,0.015534,0.000101,0.003068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000039,0.020415,0.098089,0.064166,0.345178,0.150574,0.041249,0.226538,0.025810,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.007657,0.001610,0.000149,0.003553,0.000723,0.016517,0.000328,0.000010,0.000004,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.020733,0.027564,0.066244,0.043140,0.102298,0.158635,0.326669,0.224066,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000762,0.003619,0.001668,0.017116,0.000147,0.007852,0.000337,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027691,0.098888,0.227202,0.335505,0.017572,0.066287,0.042478,0.152758,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006812,0.000055,0.000193,0.002043,0.000614,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242505,0.049848,0.083536,0.144657,0.032429,0.017704,0.410799,0.008783,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003638,0.000000,0.001077,0.000072,0.000283,0.000018,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089006,0.140213,0.005178,0.438958,0.010433,0.043661,0.246024,0.021432,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001553,0.000000,0.000132,0.005279,0.000039,0.000453,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027132,0.244179,0.013941,0.141912,0.006918,0.085315,0.045914,0.427217,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000001,0.000032,0.000000,0.000437,0.005695,0.001603,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248132,0.426343,0.046296,0.025214,0.007530,0.083578,0.013805,0.141202,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000011,0.000040,0.002015,0.000000,0.007302,0.000148,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415712,0.026245,0.047195,0.244813,0.147448,0.015021,0.009084,0.084416,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004901,0.000007,0.001336,0.000363,0.000098,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149187,0.013189,0.083634,0.045500,0.243330,0.027095,0.424955,0.006375,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000023,0.000299,0.003983,0.000081,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245029,0.086227,0.011471,0.420659,0.154879,0.047567,0.005445,0.023239,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000004,0.000002,0.000013,0.000000,0.000000,0.000037,0.003823,0.000396,0.008182,0.017549,0.001781,0.000175,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043552,0.327503,0.225464,0.027893,0.068107,0.101236,0.017546,0.155817,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.003317,0.000636,0.000279,0.007522,0.000121,0.016367,0.001456,0.000061,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.026934,0.016729,0.230115,0.341519,0.064519,0.042657,0.149488,0.098244,1.000000
10.1.27.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000036,0.008886,0.019030,0.000408,0.000903,0.001965,0.004166,0.000185,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328835,0.219817,0.045339,0.149361,0.030748,0.067814,0.103349,0.019046,1.000000
10.1.28.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000823,0.000167,0.003793,0.017639,0.001748,0.008220,0.000377,0.000005,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000002,0.044224,0.017801,0.151662,0.028341,0.102998,0.329913,0.069503,0.222653,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020273,0.000341,0.002708,0.001359,0.000681,0.005311,0.010446,0.000231,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.312741,0.105004,0.020397,0.030714,0.151705,0.219747,0.071234,0.046975,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.003436,0.000144,0.001577,0.000328,0.016321,0.000740,0.007487,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.066297,0.016457,0.042038,0.100577,0.334307,0.227919,0.155926,0.026333,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.019257,0.000506,0.009383,0.002197,0.004571,0.000246,0.001064,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.029734,0.070905,0.305897,0.227431,0.107500,0.046234,0.019304,0.155544,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.003453,0.017419,0.007774,0.000132,0.000309,0.001552,0.000683,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.101748,0.043617,0.027292,0.224111,0.147453,0.016734,0.066696,0.340923,1.000000
10.1.33.2,0.000029,0.000000,0.000000,0.000012,0.000068,0.000000,0.000000,0.000000,0.000356,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008298,0.000000,0.000155,0.000000,0.000000,0.001858,0.003852,0.000000,0.000815,0.000000,0.000000,0.000000,0.246760,0.023737,0.043408,0.444143,0.137702,0.012681,0.076115,1.000000
10.1.34.2,0.000000,0.000055,0.001235,0.000000,0.000000,0.000000,0.000000,0.000441,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000002,0.000000,0.000000,0.000000,0.006373,0.000000,0.255331,0.028228,0.124547,0.507565,0.013405,0.059174,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000001,0.000016,0.001991,0.000000,0.000000,0.000006,0.000124,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.004462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.009254,0.131611,0.000000,0.481137,0.067354,0.036051,0.017794,0.249018,1.000000
10.1.36.2,0.000034,0.000001,0.000000,0.000000,0.000011,0.000000,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.522001,0.119344,0.012076,0.000000,0.027122,0.252627,0.005720,0.056839,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005573,0.000016,0.000001,0.000000,0.002169,0.000006,0.000043,0.000000,0.000119,0.000000,0.000866,0.000000,0.000000,0.000326,0.000000,0.131408,0.017132,0.478298,0.033946,0.000000,0.008739,0.253902,0.067453,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000268,0.000094,0.000033,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.005349,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.017224,0.252321,0.130266,0.479995,0.034668,0.000000,0.068260,0.008827,1.000000
10.1.39.2,0.001123,0.000066,0.000001,0.000000,0.000025,0.000000,0.000000,0.000004,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.005981,0.000000,0.002771,0.000000,0.000000,0.000445,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.071670,0.019908,0.011161,0.132865,0.466822,0.037712,0.000000,0.249263,1.000000
10.1.40.2,0.000000,0.000003,0.000025,0.004779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000212,0.000074,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063685,0.015211,0.250648,0.497602,0.007338,0.031439,0.126645,0.000000,1.000000
