 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000104,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.005524,0.002511,0.000000,0.069129,0.008972,0.477807,0.000000,0.249083,0.036779,0.130609,0.018269,0.000000,0.000871,0.000000,0.000000,0.000000,0.000009,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000193,0.000010,0.000000,0.000000,0.000026,0.001420,0.000525,0.000000,0.131506,0.472131,0.035694,0.007431,0.000000,0.075695,0.254821,0.016615,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003856,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000308,0.000000,0.000000,0.000000,0.005366,0.000878,0.000000,0.018188,0.469805,0.136232,0.009789,0.069453,0.000000,0.035538,0.252160,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.002129,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001118,0.003043,0.000384,0.000000,0.495043,0.006477,0.014107,0.262526,0.061283,0.126998,0.000000,0.028837,0.000004,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000218,0.000074,0.004408,0.000007,0.000000,0.001701,0.000000,0.000000,0.000000,0.007745,0.483528,0.016404,0.066786,0.033332,0.250206,0.134938,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.044648,0.000014,0.000025,0.000000,0.007238,0.004682,0.000002,0.002597,0.000801,0.000217,0.000438,0.028319,0.011698,0.001511,0.000106,0.139797,0.083388,0.034215,0.062646,0.046947,0.222759,0.108822,0.180513,0.000000,0.000052,0.000000,0.000000,0.000001,0.000005,0.000000,0.018559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.008336,0.000000,0.000003,0.000053,0.001646,0.018075,0.000000,0.012991,0.004955,0.000008,0.000133,0.036802,0.028459,0.000243,0.000022,0.140316,0.106906,0.034608,0.178849,0.081989,0.048012,0.229643,0.063389,0.001051,0.000000,0.000000,0.000515,0.000000,0.000000,0.000001,0.002994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003177,0.000007,0.012112,0.000002,0.026473,0.000131,0.000000,0.001895,0.001247,0.000228,0.000035,0.032924,0.000730,0.000415,0.000076,0.046089,0.110988,0.184614,0.139437,0.033579,0.062236,0.229114,0.083137,0.000000,0.000016,0.000000,0.000000,0.004979,0.000000,0.008128,0.018229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.009549,0.000000,0.031649,0.000000,0.013499,0.000000,0.000068,0.000264,0.000838,0.000494,0.002647,0.000131,0.043575,0.006455,0.001488,0.080963,0.104739,0.051102,0.135242,0.063769,0.219480,0.171469,0.037559,0.000007,0.004137,0.000001,0.000000,0.000015,0.000002,0.000032,0.020825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.013566,0.000000,0.000019,0.000001,0.023734,0.000007,0.000000,0.036114,0.000002,0.000118,0.001679,0.000046,0.003019,0.000710,0.000291,0.107238,0.250082,0.192727,0.060533,0.144174,0.031128,0.079160,0.043538,0.000000,0.000000,0.004462,0.000000,0.000000,0.000000,0.000000,0.007651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005841,0.000000,0.001351,0.000000,0.014103,0.000238,0.000000,0.003758,0.000012,0.020587,0.046969,0.000005,0.002454,0.009026,0.000740,0.104386,0.067579,0.169827,0.135029,0.037403,0.081269,0.050889,0.216572,0.000028,0.000426,0.000000,0.000002,0.000133,0.000000,0.000062,0.031312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.031888,0.000000,0.041490,0.000009,0.021902,0.003458,0.000003,0.000084,0.001994,0.000338,0.000045,0.008506,0.005137,0.000640,0.000172,0.037049,0.134266,0.050528,0.081514,0.173730,0.224017,0.103829,0.064567,0.000000,0.000019,0.001241,0.000000,0.000001,0.000000,0.000000,0.013575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012157,0.000025,0.040983,0.000000,0.007779,0.001671,0.000000,0.004562,0.000238,0.000884,0.019692,0.002897,0.030440,0.000443,0.000121,0.035630,0.223385,0.110236,0.048447,0.085465,0.136744,0.065028,0.173104,0.000009,0.000000,0.000001,0.000000,0.000003,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.012449,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002479,0.002429,0.002429,0.002429,0.002429,0.003238,0.101683,0.002429,0.002429,0.800000,0.002429,0.002431,0.000000,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,1.000000
10.1.34.2,0.001751,0.001751,0.002917,0.001751,0.001828,0.014817,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.800000,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,0.122647,0.001751,0.001751,0.001751,0.001751,0.001751,0.000000,0.001751,0.001751,0.001751,0.001751,0.001751,0.001751,1.000000
10.1.35.2,0.001117,0.800000,0.001117,0.135534,0.001117,0.001133,0.022051,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001465,0.001117,0.001117,0.004068,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.000000,0.001117,0.001117,0.001117,0.001117,0.001117,1.000000
10.1.36.2,0.002001,0.002001,0.002001,0.014602,0.002001,0.002001,0.002001,0.002001,0.002001,0.002001,0.002001,0.002930,0.002001,0.002001,0.002001,0.002001,0.800000,0.002001,0.002001,0.002001,0.002001,0.114379,0.002001,0.002001,0.002001,0.002001,0.002041,0.002001,0.002001,0.002001,0.002001,0.002001,0.002001,0.002001,0.000000,0.002001,0.002001,0.002001,0.002001,1.000000
10.1.37.2,0.800000,0.004400,0.004400,0.004400,0.004400,0.040795,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.005189,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.000000,0.004400,0.004400,0.004400,1.000000
10.1.38.2,0.100590,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.003252,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.800000,0.002457,0.002457,0.002457,0.012585,0.002499,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.002457,0.000000,0.002457,0.002457,1.000000
10.1.39.2,0.021155,0.001165,0.001165,0.001165,0.001165,0.003936,0.001186,0.001166,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.800000,0.001165,0.001165,0.001438,0.135013,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.001165,0.000000,0.001165,1.000000
10.1.40.2,0.001195,0.001197,0.001281,0.001195,0.001195,0.001195,0.138008,0.001195,0.001195,0.018402,0.002866,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.800000,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195,0.000000,1.000000
