 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000075,0.000237,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117382,0.529219,0.052119,0.260557,0.010283,0.004416,0.022731,0.000007,0.000752,0.000000,0.000000,0.000000,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.001300,0.000000,0.000000,0.019193,0.000000,0.245587,0.105604,0.569594,0.008657,0.045389,0.004093,0.000000,0.000407,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.002580,0.000001,0.000000,0.006548,0.000000,0.000040,0.000000,0.000000,0.000013,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000117,0.012194,0.000000,0.119959,0.523252,0.057751,0.249482,0.026745,0.000000,0.000000,0.000000,0.000000,0.000004,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.003493,0.000000,0.000000,0.000499,0.000000,0.047046,0.000000,0.019667,0.108250,0.560167,0.250706,0.008342,0.000000,0.000000,0.000041,0.000000,0.000000,0.001625,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.001897,0.000002,0.000040,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000821,0.058073,0.497359,0.010391,0.024715,0.004387,0.125683,0.276188,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003900,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000589,0.000247,0.000000,0.000077,0.000000,0.114949,0.533159,0.008778,0.050934,0.021327,0.264525,0.001486,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000097,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.664869,0.237845,0.069357,0.020477,0.005492,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000289,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.004313,0.000000,0.016633,0.001097,0.716517,0.202476,0.058583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000092,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.212980,0.697363,0.000000,0.018414,0.001353,0.064133,0.005287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.067373,0.678317,0.020218,0.000000,0.226270,0.001593,0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000349,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.205310,0.000000,0.711932,0.004609,0.000000,0.016537,0.059799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000367,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000001,0.000000,0.000000,0.000000,0.213080,0.000000,0.004941,0.017096,0.702702,0.000000,0.060334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001401,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000005,0.000000,0.000000,0.000000,0.016691,0.000000,0.710695,0.059289,0.004743,0.206716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000260,0.000000,0.001721,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003256,0.000000,0.000000,0.000000,0.000034,0.007132,0.474003,0.066305,0.032594,0.263904,0.134696,0.015277,0.000000,0.000000,0.000091,0.000000,0.000000,0.000711,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000057,0.000000,0.000516,0.000006,0.000000,0.000019,0.000002,0.000000,0.000000,0.000175,0.004365,0.000001,0.000000,0.000000,0.001517,0.000000,0.247737,0.000000,0.546508,0.021979,0.116477,0.050852,0.009788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000032,0.000000,0.000000,0.000001,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002123,0.000000,0.000010,0.000000,0.000000,0.263421,0.519296,0.119346,0.054215,0.004907,0.024255,0.010954,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000063,0.001315,0.000001,0.027900,0.493410,0.060476,0.129333,0.265013,0.012781,0.005966,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.008120,0.000114,0.000000,0.000000,0.000000,0.000000,0.000039,0.000343,0.000000,0.002825,0.000000,0.000000,0.000000,0.515898,0.000000,0.251036,0.013502,0.120605,0.058722,0.027801,0.000000,0.000000,0.000001,0.000977,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002844,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.000978,0.007157,0.000000,0.000000,0.000000,0.000114,0.119785,0.000000,0.252939,0.012447,0.520078,0.056641,0.026610,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000008,0.000000,0.000600,0.001612,0.000000,0.000076,0.000000,0.000225,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.030221,0.482561,0.014592,0.063061,0.264504,0.131220,0.007671,0.000000,0.000000,0.000000,0.000000,0.003618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000914,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000005,0.000000,0.000014,0.000042,0.252105,0.525781,0.011748,0.055953,0.026488,0.005327,0.118745,0.000000,0.000000,0.000001,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.015336,0.005130,0.005130,0.800000,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.000000,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,0.005130,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000048,0.001173,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002260,0.005736,0.000000,0.014731,0.601423,0.037941,0.095461,0.240939,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
