 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002611,0.000000,0.000000,0.000007,0.005503,0.000000,0.021399,0.000496,0.001164,0.000000,0.034317,0.000000,0.000001,0.000022,0.105757,0.193674,0.085338,0.060997,0.042632,0.143335,0.261654,0.028876,0.000000,0.000000,0.000000,0.011971,0.000000,0.000002,0.000180,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000007,0.000094,0.000000,0.000194,0.000003,0.017198,0.000000,0.001605,0.000806,0.002903,0.029546,0.000000,0.000000,0.009944,0.005345,0.234093,0.034194,0.081133,0.107906,0.047359,0.140808,0.064193,0.180029,0.000040,0.000000,0.000000,0.000001,0.042180,0.000000,0.000401,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000002,0.000071,0.000180,0.000000,0.000028,0.000000,0.000000,0.000004,0.000001,0.009998,0.000000,0.000000,0.000000,0.000958,0.000000,0.083320,0.190611,0.115936,0.256725,0.141096,0.059622,0.028683,0.042083,0.000011,0.021137,0.041911,0.004956,0.000421,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.036972,0.000000,0.006263,0.012849,0.000026,0.003793,0.001489,0.000076,0.000586,0.021484,0.000000,0.000002,0.194050,0.263923,0.058317,0.042004,0.080153,0.142210,0.030801,0.104773,0.000000,0.000000,0.000008,0.000000,0.000000,0.000219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000138,0.000010,0.000000,0.048450,0.000000,0.000025,0.001376,0.000004,0.000000,0.002936,0.000000,0.025721,0.000001,0.000002,0.000000,0.030338,0.245649,0.108161,0.191631,0.043149,0.058593,0.144144,0.079727,0.000060,0.000680,0.012747,0.000000,0.000000,0.000000,0.000318,0.006138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.503835,0.125199,0.005734,0.063695,0.013573,0.028949,0.254852,0.000000,0.000000,0.000024,0.000000,0.000094,0.000000,0.000366,0.002548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000130,0.000037,0.000011,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033621,0.000000,0.066618,0.252497,0.486428,0.018056,0.007731,0.128777,0.000000,0.000003,0.004242,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000565,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000001,0.253963,0.019121,0.000000,0.129655,0.068034,0.480157,0.033586,0.008392,0.000000,0.000000,0.000000,0.001677,0.000171,0.000000,0.004607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003358,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000540,0.000174,0.000000,0.000000,0.000013,0.063388,0.131239,0.030895,0.000000,0.007281,0.487909,0.016718,0.256945,0.000004,0.000000,0.000000,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000633,0.004495,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.033449,0.129213,0.009566,0.066653,0.000000,0.017961,0.485930,0.249816,0.000000,0.002026,0.000000,0.000000,0.000012,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000318,0.000000,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.252062,0.029387,0.064632,0.006176,0.012987,0.000000,0.503257,0.126843,0.000008,0.000097,0.000000,0.001067,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.001579,0.000000,0.036988,0.256742,0.017183,0.132130,0.467692,0.073931,0.000000,0.008379,0.000000,0.000052,0.000512,0.004618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000301,0.000009,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000002,0.000000,0.000000,0.000000,0.017364,0.479001,0.131757,0.035129,0.009287,0.251203,0.068628,0.000000,0.002072,0.000000,0.000850,0.000000,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008307,0.000015,0.000001,0.004970,0.000000,0.000595,0.000000,0.023234,0.042648,0.014018,0.000035,0.001093,0.002967,0.000182,0.001788,0.051107,0.066460,0.134029,0.214377,0.037696,0.169218,0.083257,0.106819,0.000000,0.000007,0.000000,0.036686,0.000002,0.000000,0.000407,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000003,0.000079,0.000000,0.000000,0.007126,0.000000,0.012454,0.000018,0.020005,0.001363,0.000036,0.032800,0.000170,0.004030,0.107880,0.136114,0.085237,0.064999,0.169727,0.049490,0.035639,0.218848,0.000008,0.000000,0.000000,0.050433,0.000001,0.000673,0.002526,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000006,0.000001,0.000076,0.000000,0.000000,0.000002,0.000000,0.000175,0.001968,0.020387,0.003807,0.007861,0.035489,0.054669,0.012347,0.082646,0.135615,0.169814,0.106314,0.049291,0.217973,0.036707,0.063496,0.000014,0.000905,0.000000,0.000403,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000014,0.000621,0.000002,0.000000,0.000000,0.000000,0.000001,0.000148,0.001180,0.043586,0.032274,0.000306,0.011235,0.000072,0.002125,0.038389,0.104773,0.169811,0.132280,0.052683,0.063326,0.217176,0.080895,0.000033,0.022383,0.003781,0.000000,0.000007,0.016531,0.006366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018304,0.000037,0.032799,0.000255,0.048429,0.010039,0.001419,0.005048,0.048965,0.104767,0.228481,0.065902,0.177811,0.136544,0.034590,0.082986,0.000664,0.000005,0.000000,0.000000,0.000000,0.000000,0.002843,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000033,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000923,0.005551,0.010037,0.033185,0.000014,0.052747,0.002990,0.000416,0.035416,0.083647,0.064146,0.141060,0.220319,0.048361,0.108510,0.172479,0.000081,0.000183,0.000000,0.001547,0.000001,0.000000,0.018346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000008,0.000668,0.000021,0.000000,0.000000,0.000000,0.000000,0.019439,0.005420,0.033416,0.000001,0.001417,0.000055,0.000321,0.010272,0.176864,0.034811,0.080744,0.104473,0.229763,0.136503,0.062859,0.046938,0.000000,0.000143,0.002770,0.053091,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.004876,0.031339,0.017219,0.050654,0.000183,0.000084,0.002206,0.009186,0.105117,0.064630,0.232712,0.048172,0.082586,0.178272,0.033914,0.137414,0.000033,0.000419,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003377,0.003365,0.003365,0.003365,0.005854,0.003365,0.003365,0.003365,0.003365,0.800000,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.076369,0.003365,0.000000,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,0.003365,1.000000
10.1.34.2,0.000006,0.000006,0.000006,0.000006,0.000629,0.716703,0.000006,0.000006,0.015478,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.205801,0.000006,0.000006,0.057853,0.000006,0.000006,0.000006,0.000006,0.003351,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,1.000000
10.1.35.2,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.800000,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.001799,0.014710,0.001799,0.001799,0.001799,0.001799,0.001799,0.122329,0.001799,0.001799,0.000000,0.001799,0.001799,0.001799,0.001799,0.001799,1.000000
10.1.36.2,0.792550,0.000030,0.006141,0.000180,0.000029,0.033593,0.000029,0.000029,0.000029,0.000029,0.000042,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.001069,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.165517,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,1.000000
10.1.37.2,0.002315,0.002315,0.002315,0.002315,0.002315,0.800000,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.116648,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.000000,0.002315,0.002315,0.002315,1.000000
10.1.38.2,0.003350,0.003350,0.074994,0.003350,0.003350,0.003350,0.003350,0.003350,0.800000,0.003350,0.003350,0.003350,0.003351,0.003350,0.007652,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003463,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.000000,0.003350,0.003350,1.000000
10.1.39.2,0.005282,0.005282,0.005282,0.009844,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.800000,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.000000,0.005282,1.000000
10.1.40.2,0.000993,0.000993,0.021090,0.001194,0.000993,0.800000,0.000993,0.000993,0.000993,0.000993,0.000994,0.000993,0.001006,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.003500,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.141426,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000993,0.000000,1.000000
