 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002733,0.027513,0.010549,0.000000,0.004729,0.000001,0.000096,0.000841,0.001619,0.000439,0.000000,0.006442,0.017164,0.040394,0.000211,0.061221,0.046187,0.234161,0.108139,0.138743,0.081332,0.036052,0.181361,0.000000,0.000000,0.000000,0.000017,0.000048,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000060,0.000000,0.013747,0.002831,0.000023,0.000000,0.005008,0.000000,0.024224,0.001379,0.000291,0.000000,0.000650,0.000003,0.000143,0.186828,0.063273,0.249252,0.139247,0.082838,0.031839,0.045535,0.107678,0.000000,0.000001,0.000008,0.037190,0.007951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.015130,0.005555,0.000000,0.000013,0.000005,0.000000,0.036575,0.003626,0.000197,0.009073,0.000482,0.000000,0.001051,0.001833,0.242699,0.183870,0.061879,0.031858,0.138103,0.084707,0.114068,0.045301,0.000032,0.000000,0.000000,0.000000,0.000000,0.023861,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009761,0.000000,0.014256,0.000442,0.000000,0.000000,0.000004,0.000196,0.005107,0.021865,0.037082,0.000031,0.000998,0.000000,0.002281,0.031739,0.110035,0.080905,0.250137,0.186746,0.141123,0.045168,0.062030,0.000000,0.000000,0.000082,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000084,0.000001,0.038195,0.000000,0.000000,0.002787,0.021393,0.000030,0.000010,0.013153,0.000000,0.006286,0.001183,0.000495,0.000000,0.060543,0.029935,0.085121,0.140637,0.116230,0.190194,0.043979,0.249539,0.000000,0.000000,0.000201,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003148,0.000000,0.000001,0.000005,0.000063,0.000000,0.000456,0.000000,0.000000,0.000162,0.000000,0.001197,0.000000,0.000020,0.000000,0.000000,0.006743,0.510743,0.059891,0.254128,0.028217,0.013144,0.122080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004620,0.000000,0.000000,0.000638,0.000019,0.000000,0.000006,0.000216,0.001905,0.000000,0.000000,0.000000,0.016978,0.000000,0.009287,0.130429,0.480519,0.066705,0.035269,0.253342,0.000000,0.000000,0.000065,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005122,0.001936,0.000000,0.000186,0.000015,0.000000,0.000000,0.000609,0.000000,0.017022,0.251558,0.000000,0.064719,0.127874,0.487749,0.008346,0.034804,0.000054,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002943,0.000423,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000011,0.060619,0.006471,0.127228,0.000000,0.501093,0.255096,0.030347,0.014485,0.000000,0.000003,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.001304,0.000000,0.000000,0.000000,0.004307,0.000000,0.000000,0.000002,0.000109,0.000000,0.000008,0.000029,0.000000,0.064764,0.015504,0.270352,0.470146,0.000000,0.007956,0.031622,0.133518,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.002242,0.129533,0.034340,0.066339,0.253724,0.008498,0.000000,0.481399,0.019017,0.003940,0.000000,0.000004,0.000001,0.000000,0.000691,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.003109,0.000000,0.000105,0.000000,0.000000,0.000000,0.000375,0.000000,0.000008,0.032287,0.131053,0.251387,0.489671,0.006521,0.069504,0.000000,0.014608,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000150,0.000045,0.000000,0.000000,0.001267,0.000000,0.003661,0.000000,0.000013,0.000000,0.000004,0.000001,0.000000,0.015027,0.254693,0.482672,0.033354,0.007175,0.069697,0.131794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000021,0.000001,0.051620,0.000051,0.000000,0.000000,0.000000,0.000278,0.011583,0.005651,0.000645,0.001372,0.019546,0.033740,0.002998,0.062047,0.034654,0.081938,0.138288,0.226239,0.046516,0.107225,0.175453,0.000000,0.000000,0.000004,0.000000,0.000121,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.052696,0.000000,0.000000,0.000000,0.000314,0.001181,0.009721,0.018081,0.000102,0.002346,0.033249,0.004776,0.000533,0.035580,0.062307,0.079768,0.137219,0.047476,0.231083,0.105010,0.178512,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.055003,0.000000,0.000000,0.000000,0.000081,0.006544,0.000934,0.032872,0.000030,0.003491,0.012203,0.001797,0.019261,0.104453,0.224294,0.050537,0.174425,0.061330,0.036050,0.080851,0.135132,0.000000,0.000497,0.000000,0.000011,0.000001,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.027964,0.032453,0.000016,0.000000,0.000000,0.000036,0.001366,0.000704,0.000339,0.000163,0.032640,0.016213,0.004833,0.008935,0.081889,0.219683,0.049348,0.173577,0.107076,0.036321,0.138526,0.065187,0.000002,0.000000,0.000007,0.000000,0.000084,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.032883,0.000602,0.000001,0.000000,0.000000,0.000279,0.009593,0.004847,0.002469,0.033525,0.017913,0.025815,0.001296,0.081488,0.106176,0.219360,0.050807,0.172469,0.064930,0.037234,0.138093,0.000128,0.000003,0.000024,0.000059,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000008,0.000000,0.046804,0.000000,0.000161,0.000002,0.000678,0.014038,0.009141,0.004889,0.002580,0.001366,0.033198,0.024774,0.000333,0.081386,0.170551,0.063110,0.104558,0.218617,0.135080,0.051044,0.037559,0.000014,0.000000,0.000075,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.000000,0.047844,0.010479,0.000001,0.000000,0.000041,0.018569,0.029149,0.001860,0.000095,0.003549,0.006721,0.000196,0.000899,0.107043,0.081539,0.063509,0.047500,0.034738,0.176660,0.229016,0.140145,0.000000,0.000000,0.000000,0.000000,0.000017,0.000422,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012736,0.000013,0.054191,0.000000,0.000000,0.000001,0.000028,0.000062,0.007331,0.002286,0.000604,0.000297,0.004095,0.020965,0.001281,0.217356,0.104340,0.134928,0.065762,0.081184,0.036395,0.170963,0.050577,0.000000,0.000000,0.000005,0.034464,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003149,0.003149,0.003149,0.800000,0.003149,0.003149,0.003149,0.009099,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003266,0.003149,0.003149,0.080570,0.003149,0.003149,0.003149,0.003149,0.000000,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,1.000000
10.1.34.2,0.003145,0.003145,0.003145,0.003145,0.080756,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003356,0.003145,0.003145,0.003145,0.003145,0.008953,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,0.800000,0.003145,0.003145,0.003145,0.000000,0.003145,0.003145,0.003145,0.003145,0.003145,0.003145,1.000000
10.1.35.2,0.001854,0.001854,0.116899,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001855,0.003436,0.001913,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.001854,0.800000,0.001854,0.001854,0.001854,0.016580,0.001854,0.001854,0.000000,0.001854,0.001854,0.001854,0.001854,0.001854,1.000000
10.1.36.2,0.001469,0.001469,0.001469,0.001469,0.800000,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.001619,0.001469,0.127400,0.003290,0.001469,0.001469,0.001469,0.001469,0.001475,0.001469,0.019213,0.001469,0.001469,0.001469,0.001469,0.001469,0.001469,0.000000,0.001469,0.001469,0.001469,0.001469,1.000000
10.1.37.2,0.000146,0.000146,0.000146,0.000146,0.000146,0.000242,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.000146,0.005315,0.000898,0.000146,0.167897,0.000146,0.000146,0.000146,0.000146,0.030676,0.000146,0.000146,0.000147,0.000146,0.790275,0.000156,0.000146,0.000146,0.000146,0.000146,0.000146,0.000000,0.000146,0.000146,0.000146,1.000000
10.1.38.2,0.001849,0.800000,0.002959,0.001849,0.001849,0.119439,0.001849,0.001849,0.001849,0.001849,0.001849,0.014726,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.001849,0.000000,0.001849,0.001849,1.000000
10.1.39.2,0.000537,0.000537,0.000537,0.800000,0.000537,0.000537,0.000537,0.000537,0.000537,0.000540,0.000578,0.000537,0.000537,0.000537,0.000537,0.004384,0.000537,0.000537,0.000537,0.025477,0.000537,0.000537,0.000537,0.000537,0.151394,0.000537,0.000537,0.000537,0.000990,0.000537,0.000537,0.000537,0.000537,0.000537,0.000537,0.000537,0.000537,0.000000,0.000537,1.000000
10.1.40.2,0.000073,0.000073,0.798057,0.000073,0.000074,0.000073,0.000073,0.000073,0.000205,0.000073,0.000073,0.000073,0.000088,0.000073,0.000073,0.000073,0.001014,0.000073,0.031142,0.000073,0.000073,0.000073,0.000073,0.000073,0.161612,0.005629,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000000,1.000000
