 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.006108,0.000000,0.000181,0.000000,0.000001,0.001570,0.000000,0.007616,0.000539,0.000000,0.002429,0.000027,0.000011,0.000931,0.000312,0.046056,0.010076,0.035571,0.016684,0.022045,0.012980,0.027317,0.007245,0.004045,0.000053,0.000000,0.000005,0.000002,0.000093,0.000000,0.183967,0.052821,0.100046,0.150643,0.066413,0.040612,0.080971,0.122632,1.000000
10.1.12.2,0.000000,0.001067,0.000000,0.003067,0.000000,0.000000,0.000000,0.000000,0.004665,0.001860,0.007586,0.000000,0.000393,0.000001,0.000005,0.000713,0.011454,0.026969,0.044499,0.008533,0.035546,0.006169,0.015465,0.020784,0.000031,0.000000,0.000175,0.000014,0.000073,0.000000,0.000002,0.100919,0.190124,0.081670,0.052415,0.066414,0.040652,0.153926,0.124808,1.000000
10.1.13.2,0.000000,0.000046,0.000000,0.002509,0.000021,0.000005,0.000204,0.000000,0.006793,0.000778,0.000002,0.001389,0.000000,0.000010,0.000096,0.000421,0.014546,0.011403,0.043826,0.025652,0.005771,0.034358,0.019249,0.008268,0.000000,0.000000,0.000001,0.004655,0.000000,0.000000,0.000000,0.191150,0.154459,0.129093,0.066123,0.052352,0.082994,0.103244,0.040580,1.000000
10.1.14.2,0.000000,0.004775,0.000259,0.000931,0.000000,0.000000,0.000000,0.000032,0.008177,0.001784,0.000000,0.003163,0.000007,0.000000,0.000132,0.000067,0.025871,0.019558,0.033475,0.011422,0.014709,0.043782,0.008370,0.006346,0.000002,0.000000,0.000490,0.000000,0.000017,0.000003,0.000000,0.125498,0.040672,0.190242,0.084052,0.154164,0.101751,0.067267,0.052980,1.000000
10.1.15.2,0.000001,0.000281,0.000000,0.002321,0.000003,0.000000,0.000000,0.000032,0.004725,0.001142,0.000006,0.000064,0.000558,0.000133,0.000000,0.000000,0.014280,0.005938,0.033974,0.010665,0.025440,0.007813,0.018954,0.045432,0.000000,0.008802,0.000015,0.000000,0.000000,0.000000,0.000000,0.155971,0.052522,0.126749,0.040790,0.101723,0.083235,0.192188,0.066243,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000072,0.000032,0.000000,0.000637,0.000000,0.007984,0.001274,0.000000,0.002310,0.000307,0.000003,0.000000,0.000000,0.033364,0.025352,0.015038,0.019136,0.011587,0.008266,0.043636,0.005758,0.000000,0.000006,0.000000,0.000014,0.000159,0.004445,0.000000,0.067078,0.040983,0.102909,0.187315,0.156276,0.128842,0.052556,0.084659,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000188,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000360,0.010833,0.005553,0.020539,0.001475,0.000738,0.002923,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.048651,0.111594,0.225362,0.291883,0.032095,0.073672,0.020558,0.153462,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000079,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.001569,0.000000,0.000811,0.023428,0.011910,0.000392,0.006068,0.003069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.210690,0.107344,0.299293,0.052229,0.148976,0.035998,0.074076,0.023809,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002922,0.005783,0.000000,0.000292,0.010834,0.020615,0.001432,0.000682,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000001,0.071708,0.303402,0.218668,0.152028,0.051812,0.021574,0.103763,0.034267,1.000000
10.1.20.2,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000010,0.000000,0.000208,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.011524,0.021467,0.001559,0.000000,0.000407,0.002974,0.005889,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033662,0.021766,0.051812,0.147574,0.214865,0.309636,0.105119,0.070627,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000062,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.005558,0.011355,0.001343,0.000289,0.000000,0.000644,0.002756,0.021951,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151100,0.022678,0.035205,0.053268,0.214371,0.297891,0.078350,0.103017,1.000000
10.1.22.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.011779,0.000756,0.023183,0.000363,0.001543,0.000000,0.005876,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000074,0.300072,0.037601,0.212193,0.147597,0.076842,0.053103,0.024068,0.101796,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000057,0.000000,0.000000,0.000000,0.000298,0.000028,0.000000,0.000000,0.000000,0.000000,0.011344,0.000675,0.002886,0.000130,0.001491,0.021471,0.000000,0.006001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.156777,0.022717,0.034358,0.106000,0.210819,0.300643,0.071457,0.052834,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000305,0.000697,0.005135,0.010014,0.002764,0.019057,0.001574,0.000000,0.000000,0.000000,0.000137,0.000000,0.000023,0.000008,0.000001,0.069349,0.148054,0.323264,0.105063,0.045653,0.218622,0.019786,0.030424,1.000000
10.1.26.2,0.000000,0.000084,0.000002,0.005982,0.000000,0.000000,0.000000,0.001273,0.003997,0.001776,0.007563,0.002799,0.000192,0.000732,0.000035,0.000357,0.009857,0.045211,0.027553,0.007326,0.021374,0.035669,0.016695,0.013255,0.000000,0.000000,0.000000,0.000007,0.000015,0.000001,0.000000,0.082130,0.181076,0.149191,0.066749,0.041240,0.053699,0.123688,0.100473,1.000000
10.1.27.2,0.000000,0.000000,0.000074,0.000000,0.000000,0.000161,0.001085,0.000006,0.008357,0.000299,0.000003,0.003471,0.000033,0.000001,0.006279,0.001983,0.021989,0.009326,0.034936,0.006740,0.045380,0.027936,0.012707,0.016540,0.000000,0.000000,0.000603,0.000015,0.000000,0.000000,0.000000,0.066444,0.101939,0.052784,0.181045,0.151653,0.124178,0.082479,0.041556,1.000000
10.1.28.2,0.000001,0.000049,0.000000,0.000970,0.000096,0.000028,0.001542,0.000000,0.008617,0.000544,0.000003,0.003372,0.000013,0.006199,0.000169,0.000006,0.008009,0.022233,0.018127,0.028393,0.010870,0.014118,0.036514,0.043475,0.002186,0.000000,0.000000,0.000298,0.000000,0.004552,0.000000,0.053882,0.120069,0.179504,0.066227,0.147008,0.081479,0.042274,0.099172,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000082,0.000151,0.000044,0.000281,0.000000,0.003937,0.002364,0.000021,0.006394,0.008382,0.000004,0.000009,0.000476,0.007240,0.035574,0.016563,0.021264,0.027473,0.044850,0.013514,0.010071,0.000000,0.000815,0.001393,0.000000,0.000002,0.000000,0.000000,0.122686,0.042065,0.066668,0.053602,0.148787,0.182141,0.082283,0.100863,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.009855,0.006190,0.000587,0.003832,0.000022,0.001479,0.000266,0.000833,0.027839,0.016748,0.012855,0.006974,0.045614,0.021563,0.009657,0.035952,0.000002,0.000001,0.000118,0.002346,0.000000,0.000052,0.000000,0.053239,0.123019,0.041755,0.100354,0.065931,0.149034,0.182280,0.081593,1.000000
10.1.31.2,0.000000,0.000010,0.000048,0.003048,0.000001,0.000000,0.000378,0.000000,0.005978,0.000688,0.001795,0.001051,0.000211,0.000104,0.000023,0.004687,0.007373,0.010075,0.021989,0.045245,0.012841,0.016875,0.035780,0.028577,0.000000,0.000000,0.007874,0.000000,0.000000,0.000000,0.000004,0.041704,0.100722,0.082587,0.147808,0.054204,0.121939,0.179769,0.066610,1.000000
10.1.32.2,0.000010,0.000058,0.000002,0.005120,0.000000,0.000000,0.000000,0.000217,0.010164,0.003219,0.000024,0.007001,0.000433,0.000832,0.000119,0.001405,0.010509,0.036117,0.017408,0.022172,0.013498,0.007707,0.043668,0.028275,0.000000,0.000001,0.000000,0.000000,0.000004,0.002448,0.000000,0.174034,0.042574,0.145283,0.100647,0.082943,0.067677,0.122293,0.054139,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.000000,0.006804,0.000000,0.000005,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003087,0.001469,0.000000,0.000000,0.000000,0.000013,0.000000,0.000238,0.000618,0.000000,0.000000,0.248988,0.447346,0.022888,0.078229,0.041349,0.011745,0.137092,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002560,0.001181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.009179,0.000054,0.068498,0.000000,0.133490,0.469669,0.018409,0.004510,0.035180,0.256626,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002660,0.000130,0.000000,0.001007,0.000000,0.000374,0.000005,0.006688,0.000016,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.459497,0.010703,0.000000,0.072992,0.038413,0.019649,0.134434,0.253381,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000003,0.000000,0.000195,0.000000,0.003994,0.001465,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007700,0.491698,0.016498,0.000000,0.250469,0.066014,0.032255,0.129067,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.005701,0.000000,0.000318,0.000000,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.470118,0.009820,0.068672,0.254127,0.000000,0.018941,0.036113,0.132893,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000550,0.000080,0.000001,0.000000,0.003087,0.000000,0.007219,0.001364,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000009,0.247501,0.011763,0.022336,0.077763,0.448337,0.000000,0.041377,0.138353,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000318,0.000865,0.000042,0.000120,0.000000,0.006044,0.000015,0.000000,0.000000,0.000000,0.000000,0.002269,0.000005,0.000000,0.035229,0.257435,0.133096,0.068689,0.009621,0.467763,0.000000,0.018488,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000046,0.000000,0.000000,0.007130,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.002808,0.000000,0.000000,0.000142,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.254469,0.134827,0.010174,0.461321,0.037385,0.070704,0.019466,0.000000,1.000000
