 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000007,0.000000,0.000000,0.000570,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.001647,0.000066,0.000000,0.000000,0.000000,0.008476,0.046410,0.566525,0.245541,0.106548,0.003724,0.020259,0.000000,0.000002,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000199,0.000000,0.000000,0.000000,0.000002,0.000000,0.000063,0.000000,0.000571,0.000000,0.001558,0.000000,0.000000,0.000018,0.000000,0.000000,0.246408,0.020750,0.003719,0.563234,0.107309,0.047510,0.008652,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000000,0.000028,0.000000,0.000000,0.000276,0.000000,0.000000,0.000001,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050886,0.546854,0.112442,0.023113,0.248027,0.004621,0.010406,0.000088,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.002111,0.000000,0.000002,0.000000,0.000691,0.000000,0.000229,0.000008,0.000000,0.000000,0.000000,0.544678,0.112388,0.009948,0.051170,0.004886,0.250966,0.022823,0.000000,0.000074,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000006,0.000000,0.000020,0.001741,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.008785,0.249425,0.110110,0.556467,0.021210,0.003784,0.047588,0.000603,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000021,0.000000,0.000000,0.000250,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.049154,0.021969,0.247355,0.553822,0.004267,0.110274,0.009802,0.002182,0.000000,0.000823,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.201107,0.725129,0.054501,0.003713,0.000972,0.014226,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000003,0.000000,0.000000,0.000000,0.000853,0.000000,0.733880,0.051870,0.195921,0.013743,0.003448,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000071,0.000000,0.000000,0.000000,0.000000,0.198849,0.003868,0.000000,0.725680,0.014711,0.055499,0.001019,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.057991,0.016436,0.715468,0.000000,0.203535,0.004785,0.001301,0.000000,0.000000,0.000000,0.000006,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.003684,0.052397,0.732116,0.000936,0.000000,0.196441,0.014113,0.000000,0.000000,0.000000,0.000013,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000001,0.000000,0.000000,0.000000,0.052487,0.014006,0.003963,0.731700,0.196557,0.000000,0.000052,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.207430,0.001030,0.714676,0.003910,0.014992,0.057615,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000162,0.000000,0.000007,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000447,0.000000,0.000000,0.000020,0.000000,0.118574,0.055239,0.011612,0.529943,0.025250,0.249523,0.005274,0.000000,0.000000,0.001098,0.000002,0.000000,0.000000,0.000000,0.002787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.246690,0.048810,0.009438,0.021505,0.556810,0.109548,0.004042,0.000000,0.000000,0.000000,0.000001,0.001998,0.000000,0.000003,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000890,0.000000,0.000000,0.000042,0.051283,0.545094,0.113436,0.247866,0.010695,0.004702,0.023219,0.002270,0.000124,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000313,0.000911,0.000000,0.002398,0.000000,0.000001,0.000109,0.000000,0.000000,0.112942,0.010389,0.051059,0.543338,0.250880,0.022930,0.004678,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002411,0.000000,0.000000,0.000000,0.000146,0.000418,0.000000,0.001054,0.000000,0.000002,0.000005,0.000000,0.000017,0.000050,0.000000,0.000000,0.114014,0.010747,0.540112,0.249571,0.052743,0.023878,0.004832,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000279,0.000000,0.000000,0.000000,0.000088,0.000008,0.000027,0.000000,0.000000,0.000000,0.112556,0.050206,0.004414,0.249819,0.010025,0.022696,0.546625,0.000000,0.000000,0.000000,0.000846,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000004,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000176,0.000015,0.559762,0.020765,0.008858,0.246623,0.004036,0.047969,0.109146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000778,0.000000,0.000000,0.000000,0.002019,0.000000,0.000003,0.000000,0.111745,0.548786,0.049080,0.021518,0.252117,0.009437,0.004108,0.000095,0.000269,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.030049,0.004721,0.004721,0.004721,0.004721,0.800000,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.000000,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,0.004721,1.000000
10.1.34.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.007636,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.800000,0.005343,0.005343,0.005343,0.005343,0.005343,0.000000,0.005343,0.005343,0.005343,0.005343,0.005343,1.000000
10.1.36.2,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.800000,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.044992,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.004306,0.000000,0.004306,0.004306,0.004306,0.004306,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000154,0.000000,0.000759,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.091262,0.033372,0.237973,0.000000,0.004492,0.012261,0.618046,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.002533,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.112387,0.002200,0.002200,0.002200,0.010283,0.002200,0.002200,0.002200,0.800000,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.002200,0.000000,1.000000
