 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000451,0.000000,0.000019,0.002361,0.000042,0.000206,0.000000,0.000000,0.000010,0.000093,0.005674,0.000001,0.000000,0.000000,0.000004,0.024988,0.013854,0.007294,0.044702,0.005294,0.033183,0.018758,0.010111,0.000000,0.000994,0.001469,0.003497,0.000000,0.000000,0.000000,0.000000,0.040249,0.066335,0.128312,0.102212,0.052368,0.083480,0.194560,0.159481,1.000000
10.1.15.2,0.000022,0.000000,0.000422,0.000000,0.001722,0.000848,0.000001,0.000002,0.000203,0.000102,0.000000,0.000010,0.000000,0.000000,0.000005,0.025309,0.044497,0.008243,0.011162,0.005778,0.033351,0.015409,0.018904,0.000000,0.000000,0.003422,0.005759,0.000048,0.000000,0.004151,0.000000,0.192284,0.040699,0.100662,0.083842,0.125998,0.053484,0.155423,0.068235,1.000000
10.1.16.2,0.000027,0.000710,0.000062,0.002684,0.000144,0.000004,0.000000,0.000000,0.000330,0.003565,0.000000,0.000001,0.000000,0.000002,0.000000,0.013236,0.033213,0.004923,0.009694,0.006966,0.024651,0.018039,0.045150,0.000000,0.000000,0.001338,0.005532,0.000011,0.000000,0.000000,0.000000,0.084074,0.102933,0.160020,0.067429,0.039955,0.194780,0.127750,0.052775,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004031,0.000170,0.017062,0.000361,0.000829,0.001842,0.008529,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000080,0.228185,0.103716,0.018018,0.150913,0.073153,0.317725,0.046268,0.029083,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000048,0.000140,0.000000,0.009556,0.000000,0.001176,0.000564,0.000265,0.002370,0.018170,0.004722,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324745,0.029770,0.019191,0.100920,0.068349,0.151325,0.222257,0.046407,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000119,0.000016,0.000000,0.000000,0.000000,0.010337,0.005582,0.000000,0.000582,0.000249,0.020214,0.002858,0.001351,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.048869,0.031675,0.020158,0.168168,0.205282,0.112283,0.075252,0.296953,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.019518,0.000307,0.000693,0.000000,0.002715,0.001394,0.010065,0.005395,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.072658,0.048351,0.110683,0.032015,0.146167,0.314618,0.214743,0.020438,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000198,0.000003,0.000001,0.000000,0.000667,0.000336,0.001370,0.002710,0.000000,0.010760,0.005459,0.020646,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.075555,0.154041,0.050928,0.211686,0.297753,0.032879,0.113933,0.020969,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.002636,0.011141,0.005542,0.000288,0.001257,0.000000,0.021045,0.000632,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000005,0.000138,0.150009,0.022047,0.076830,0.052127,0.033546,0.106194,0.212651,0.303845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000045,0.000111,0.000015,0.000000,0.000000,0.000219,0.020924,0.001136,0.005436,0.002455,0.011748,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033233,0.021152,0.217628,0.149630,0.309270,0.101534,0.074858,0.050098,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000045,0.000017,0.010012,0.002453,0.019820,0.001163,0.005029,0.000564,0.000245,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000006,0.154113,0.309911,0.217299,0.069912,0.020556,0.051951,0.033029,0.103748,1.000000
10.1.25.2,0.002533,0.000000,0.000201,0.000000,0.000004,0.007128,0.000050,0.000000,0.000023,0.003053,0.000407,0.001367,0.000002,0.000096,0.000000,0.006504,0.033675,0.019601,0.042852,0.015261,0.008601,0.025572,0.011538,0.000000,0.000001,0.000796,0.004585,0.000011,0.000000,0.000000,0.000000,0.104459,0.083137,0.185727,0.055380,0.069366,0.044159,0.123085,0.150827,1.000000
10.1.26.2,0.002618,0.000105,0.000001,0.000000,0.001210,0.000008,0.000000,0.000000,0.000044,0.000019,0.000003,0.000000,0.003438,0.000251,0.000000,0.007522,0.013439,0.005178,0.010731,0.044025,0.024600,0.033198,0.017945,0.000000,0.000000,0.000573,0.005512,0.000000,0.000000,0.000000,0.000000,0.195436,0.131633,0.039030,0.065992,0.083065,0.051434,0.158449,0.104542,1.000000
10.1.27.2,0.001183,0.000000,0.000053,0.000000,0.000004,0.000446,0.000002,0.000016,0.000029,0.000164,0.000281,0.004220,0.007200,0.003016,0.000732,0.046386,0.007564,0.022486,0.035912,0.017184,0.010124,0.013255,0.028614,0.000096,0.000000,0.000000,0.005900,0.000008,0.000001,0.001879,0.000000,0.099987,0.065746,0.041453,0.148359,0.081537,0.181683,0.052226,0.122255,1.000000
10.1.28.2,0.000011,0.000000,0.000005,0.000000,0.000119,0.001593,0.000000,0.000000,0.003007,0.005660,0.000249,0.000055,0.000914,0.010082,0.000458,0.012525,0.016746,0.027174,0.045469,0.006778,0.035051,0.021239,0.009156,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000002,0.053444,0.041838,0.151386,0.082131,0.100963,0.182941,0.067087,0.123888,1.000000
10.1.29.2,0.000907,0.000000,0.000050,0.000000,0.001790,0.000100,0.000000,0.000000,0.000010,0.003319,0.000000,0.005339,0.000005,0.000442,0.000023,0.034700,0.006260,0.008737,0.015498,0.020531,0.011594,0.045391,0.026353,0.000001,0.000210,0.000002,0.006204,0.000000,0.000000,0.000000,0.000000,0.189358,0.125310,0.100836,0.040614,0.155210,0.065581,0.053103,0.082521,1.000000
10.1.30.2,0.000619,0.000000,0.000181,0.000002,0.000335,0.001171,0.000010,0.000000,0.002052,0.003652,0.000001,0.000098,0.000005,0.000022,0.000046,0.027764,0.009121,0.021717,0.012302,0.046076,0.035031,0.016421,0.006700,0.000000,0.000000,0.006363,0.007692,0.000000,0.000000,0.000000,0.000000,0.053735,0.124166,0.100895,0.150188,0.183316,0.081752,0.041095,0.067472,1.000000
10.1.31.2,0.000103,0.000000,0.000970,0.000002,0.000194,0.007381,0.000004,0.000000,0.000579,0.002388,0.001466,0.000054,0.000015,0.007456,0.000008,0.007892,0.017375,0.010568,0.045470,0.022099,0.027972,0.013593,0.035713,0.000001,0.000028,0.004997,0.003205,0.000326,0.000000,0.000000,0.000000,0.042028,0.082961,0.120256,0.054333,0.067220,0.147277,0.178085,0.097980,1.000000
10.1.32.2,0.000297,0.000000,0.000156,0.000000,0.003676,0.002170,0.000002,0.000000,0.000040,0.001118,0.006033,0.000580,0.000000,0.000005,0.000001,0.015953,0.027573,0.012727,0.007024,0.021125,0.036029,0.046502,0.009788,0.000079,0.000010,0.000000,0.009339,0.000020,0.000000,0.000000,0.000000,0.123115,0.065741,0.099753,0.080889,0.184445,0.041943,0.052904,0.150961,1.000000
10.1.33.2,0.000000,0.000614,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.001885,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005462,0.000000,0.129373,0.016625,0.481569,0.254875,0.008197,0.066901,0.034204,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004960,0.000194,0.000000,0.000002,0.000006,0.001713,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497219,0.000000,0.007696,0.064039,0.015607,0.032323,0.125593,0.249972,1.000000
10.1.35.2,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002388,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000012,0.005913,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000000,0.250098,0.036089,0.000000,0.132457,0.472434,0.009127,0.018372,0.071805,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000017,0.000000,0.000000,0.002402,0.000000,0.000000,0.000000,0.000000,0.006216,0.000000,0.000127,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000346,0.460726,0.009491,0.258412,0.000000,0.135373,0.019098,0.070434,0.036362,1.000000
10.1.37.2,0.000000,0.004865,0.000009,0.000000,0.000001,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.000235,0.000029,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032843,0.065618,0.128298,0.486793,0.000000,0.253245,0.008638,0.016727,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000031,0.005346,0.000077,0.000005,0.001032,0.000000,0.000000,0.007923,0.000000,0.000001,0.000000,0.002446,0.000002,0.000184,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.081108,0.025196,0.013881,0.045262,0.427161,0.000000,0.248779,0.141108,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000001,0.005434,0.000000,0.000000,0.000952,0.002712,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000117,0.069479,0.132382,0.009264,0.472105,0.018565,0.035582,0.000000,0.253006,1.000000
10.1.40.2,0.000000,0.000117,0.000014,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000001,0.004481,0.000000,0.000000,0.000004,0.000000,0.000040,0.256847,0.131993,0.068216,0.009314,0.018039,0.472438,0.034566,0.000000,1.000000
