 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.005507,0.000805,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.138458,0.250562,0.076329,0.041875,0.006450,0.024133,0.442324,0.013113,1.000000
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.004529,0.000020,0.000020,0.000411,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.244767,0.433163,0.011328,0.043186,0.022545,0.150105,0.005566,0.083838,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000560,0.000013,0.000013,0.000013,0.000013,0.004125,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.070431,0.019935,0.466724,0.010034,0.133117,0.004937,0.037326,0.252445,1.000000
10.1.15.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.003862,0.000025,0.000081,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.038714,0.452111,0.009816,0.074920,0.142111,0.019357,0.253522,0.004818,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000931,0.000007,0.000007,0.004777,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.040854,0.011730,0.250038,0.006290,0.021543,0.076095,0.136016,0.451521,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000429,0.002713,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.081454,0.255411,0.018588,0.136052,0.039978,0.008808,0.452276,0.004098,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.002609,0.000326,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.136211,0.466622,0.018736,0.004180,0.008928,0.040248,0.073950,0.247936,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000411,0.000005,0.000000,0.000005,0.000005,0.000005,0.002324,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.077023,0.016868,0.007595,0.440621,0.036319,0.148746,0.003390,0.266571,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000845,0.000006,0.000006,0.000000,0.000006,0.003986,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.142518,0.427989,0.023050,0.084988,0.252267,0.005455,0.046958,0.011784,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000232,0.000000,0.000013,0.002766,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.017760,0.036172,0.003996,0.249945,0.468803,0.070240,0.140919,0.008809,1.000000
10.1.22.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003026,0.000020,0.000000,0.000020,0.000025,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.456709,0.139948,0.071806,0.256403,0.019589,0.037644,0.009657,0.004626,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000420,0.000004,0.002262,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.035467,0.007778,0.146940,0.003484,0.017305,0.254672,0.456629,0.074929,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003329,0.000493,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.069996,0.018381,0.133774,0.036475,0.009467,0.464221,0.004503,0.259098,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003522,0.000194,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.468689,0.134883,0.008916,0.004607,0.068847,0.256657,0.035112,0.018039,1.000000
10.1.26.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000270,0.005978,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.014301,0.046750,0.246040,0.079702,0.432012,0.141875,0.025002,0.007118,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000523,0.000021,0.000021,0.000021,0.000021,0.005148,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.006094,0.044202,0.022870,0.441591,0.141429,0.076634,0.012033,0.248882,1.000000
10.1.28.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000333,0.000028,0.000028,0.005410,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.046197,0.023804,0.006385,0.079562,0.249104,0.012226,0.144645,0.431541,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.005089,0.000028,0.000028,0.000028,0.000028,0.000253,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.250423,0.445682,0.011716,0.040313,0.075908,0.006081,0.142062,0.021680,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000228,0.000014,0.000014,0.000014,0.000014,0.002967,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.132714,0.475699,0.257230,0.008688,0.017211,0.067290,0.004042,0.033532,1.000000
10.1.31.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005269,0.000637,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.145667,0.022431,0.078398,0.042162,0.430945,0.012276,0.255544,0.006140,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001015,0.000013,0.005961,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.012312,0.023333,0.042874,0.077627,0.006915,0.251082,0.439697,0.138816,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000718,0.000001,0.000001,0.000001,0.000121,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001776,0.004621,0.238474,0.034276,0.614502,0.012820,0.092642,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.032902,0.000000,0.001485,0.090368,0.617652,0.004365,0.011899,0.240504,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000694,0.000001,0.000001,0.000001,0.000120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036612,0.605647,0.000000,0.001722,0.004661,0.093343,0.013320,0.243835,1.000000
10.1.36.2,0.000000,0.000561,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.241180,0.012129,0.001452,0.000000,0.609172,0.096551,0.004204,0.034518,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.238362,0.604604,0.036548,0.004849,0.000000,0.099482,0.013427,0.001803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001020,0.000000,0.245948,0.002280,0.040776,0.005853,0.015716,0.000000,0.589429,0.098718,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.100071,0.012670,0.244176,0.035770,0.001596,0.600433,0.000000,0.004447,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000083,0.000002,0.000002,0.000002,0.000002,0.000002,0.000713,0.000002,0.599806,0.036297,0.013639,0.095169,0.005418,0.247024,0.001773,0.000000,1.000000
