 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000080,0.000024,0.000000,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000625,0.000000,0.000000,0.109175,0.046983,0.555729,0.008531,0.003835,0.252995,0.020048,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000000,0.000010,0.000000,0.000000,0.001982,0.000000,0.000000,0.000904,0.541819,0.116157,0.010153,0.004383,0.022591,0.249891,0.051687,0.000000,0.000000,0.000003,0.000000,0.000293,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000183,0.000605,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001489,0.000000,0.000000,0.000000,0.000000,0.018527,0.245773,0.044010,0.104169,0.574267,0.003222,0.007675,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000712,0.000090,0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000246,0.000000,0.000000,0.004008,0.021273,0.552119,0.009294,0.049246,0.247124,0.113848,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000015,0.000000,0.023150,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.225686,0.002280,0.007174,0.073050,0.667723,0.000662,0.000000,0.000000,0.000000,0.000000,0.000194,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.004616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.058340,0.000000,0.714111,0.016733,0.001287,0.204422,0.000362,0.000000,0.000000,0.000000,0.000000,0.000096,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000026,0.000000,0.004558,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205871,0.000374,0.000000,0.001266,0.058431,0.713028,0.016341,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.059002,0.004879,0.204115,0.000000,0.016731,0.713503,0.001300,0.000000,0.000000,0.000000,0.000000,0.000093,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.711130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000360,0.206046,0.058884,0.017235,0.000000,0.004881,0.001330,0.000000,0.000000,0.000000,0.000000,0.000101,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.208387,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004347,0.001166,0.712037,0.000313,0.016059,0.000000,0.057584,0.000000,0.000000,0.000000,0.000000,0.000081,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.205223,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001295,0.712285,0.058614,0.017383,0.004717,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000476,0.000000,0.000000,0.000169,0.000000,0.000001,0.000002,0.000000,0.000058,0.000000,0.005903,0.251187,0.118819,0.012584,0.056650,0.523190,0.026599,0.000000,0.000000,0.000000,0.000000,0.000000,0.003121,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.002317,0.000000,0.000000,0.000018,0.000062,0.000001,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000213,0.000000,0.111926,0.022934,0.548841,0.010262,0.004367,0.247621,0.050706,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000000,0.000035,0.000000,0.000000,0.001031,0.000011,0.000000,0.000111,0.000000,0.000001,0.000000,0.000000,0.000336,0.000000,0.000000,0.005140,0.531832,0.025158,0.251606,0.011379,0.116508,0.053918,0.000000,0.000000,0.000000,0.000000,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.000163,0.000001,0.003352,0.121188,0.519767,0.058422,0.006142,0.012759,0.027256,0.249180,0.000000,0.000018,0.000000,0.000000,0.000006,0.001242,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000040,0.000000,0.002570,0.000000,0.000131,0.000001,0.000000,0.000000,0.000000,0.000000,0.533428,0.005135,0.011402,0.251532,0.053323,0.115836,0.025024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000001,0.000248,0.000642,0.000014,0.000000,0.000000,0.000002,0.250118,0.502298,0.030021,0.126689,0.007429,0.015167,0.061754,0.000000,0.000000,0.000000,0.000037,0.001619,0.000000,0.000000,0.003864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002337,0.000000,0.000002,0.000000,0.000000,0.000000,0.000302,0.000007,0.000000,0.051302,0.023096,0.252761,0.113606,0.010306,0.540608,0.004716,0.000000,0.000844,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000013,0.000000,0.000004,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541464,0.248583,0.052012,0.024420,0.004802,0.114126,0.010845,0.000000,0.000000,0.000001,0.000128,0.002298,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000007,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.005234,0.247365,0.100077,0.014150,0.592185,0.038015,0.001896,1.000000
10.1.34.2,0.000200,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.004761,0.000000,0.617732,0.012917,0.001942,0.091432,0.034437,0.235863,1.000000
10.1.35.2,0.002585,0.002585,0.002585,0.106958,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.800000,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.000000,0.002585,0.002585,0.002585,0.002585,0.002585,1.000000
10.1.36.2,0.004214,0.004214,0.004214,0.047602,0.004214,0.800000,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004897,0.004214,0.004214,0.004214,0.004214,0.004214,0.000000,0.004214,0.004214,0.004214,0.004214,1.000000
10.1.37.2,0.003958,0.005445,0.003958,0.003958,0.800000,0.003958,0.003958,0.003958,0.003958,0.056015,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.003958,0.000000,0.003958,0.003958,0.003958,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.094324,0.004598,0.244025,0.001671,0.034473,0.607290,0.012647,0.000000,1.000000
