 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000490,0.000064,0.000000,0.000000,0.000247,0.007089,0.000973,0.001612,0.000016,0.000000,0.002870,0.000123,0.000007,0.000001,0.005983,0.026177,0.008327,0.044202,0.010805,0.019548,0.033842,0.014504,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004603,0.189338,0.156775,0.065917,0.082506,0.052391,0.102876,0.128221,0.040460,1.000000
10.1.13.2,0.000055,0.000445,0.000000,0.000000,0.000001,0.005855,0.003065,0.000894,0.001734,0.000001,0.000027,0.000000,0.000006,0.000220,0.000000,0.014669,0.025961,0.044664,0.005977,0.034282,0.010855,0.008310,0.019756,0.000013,0.000000,0.005541,0.000000,0.000003,0.000109,0.000000,0.000000,0.040714,0.154681,0.125763,0.192007,0.052928,0.066782,0.101631,0.083050,1.000000
10.1.14.2,0.000000,0.000184,0.001484,0.000000,0.000002,0.002527,0.006100,0.000423,0.000034,0.000780,0.000006,0.000000,0.000000,0.003966,0.000000,0.044792,0.014956,0.025882,0.020182,0.005574,0.033913,0.007882,0.010828,0.000014,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.126399,0.081711,0.156883,0.193963,0.066103,0.101135,0.040726,0.053466,1.000000
10.1.15.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.002311,0.006030,0.000351,0.004369,0.000001,0.000004,0.000010,0.001223,0.000000,0.000000,0.025109,0.033952,0.044198,0.005358,0.010580,0.014452,0.018556,0.007560,0.000045,0.000650,0.000000,0.000101,0.000000,0.000179,0.000000,0.000000,0.155605,0.053172,0.192892,0.065556,0.040314,0.130146,0.083126,0.104129,1.000000
10.1.16.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000023,0.005628,0.000561,0.000000,0.000992,0.000001,0.000000,0.000167,0.000000,0.000000,0.043011,0.004940,0.012770,0.009163,0.007277,0.032573,0.023753,0.017733,0.000008,0.001906,0.003259,0.000000,0.000000,0.000003,0.000000,0.000297,0.066280,0.128695,0.162043,0.083846,0.104719,0.199331,0.039269,0.051690,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000001,0.000006,0.000000,0.000000,0.009767,0.000557,0.002695,0.019035,0.004862,0.001251,0.000250,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.019204,0.071279,0.295687,0.158086,0.046212,0.105720,0.235430,0.029767,1.000000
10.1.18.2,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000090,0.000417,0.000000,0.011865,0.006103,0.001691,0.000866,0.023065,0.003306,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.214082,0.073334,0.298474,0.022701,0.051015,0.151511,0.106570,0.034674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.011012,0.000413,0.000000,0.001588,0.021131,0.000842,0.005848,0.003080,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.049445,0.155704,0.033066,0.111071,0.211547,0.074826,0.298222,0.021891,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.003031,0.001469,0.021358,0.000000,0.005868,0.000369,0.000718,0.011364,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000026,0.033586,0.022542,0.075580,0.153691,0.211052,0.107195,0.301458,0.050396,1.000000
10.1.21.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000402,0.013406,0.001757,0.006969,0.000000,0.000895,0.003513,0.024400,0.000000,0.000000,0.000026,0.000000,0.000220,0.000000,0.000000,0.000000,0.212194,0.104067,0.049678,0.072705,0.148141,0.024739,0.302694,0.034108,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000118,0.000000,0.000000,0.001341,0.000263,0.004905,0.019411,0.002446,0.000000,0.000576,0.009903,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.047990,0.073010,0.031023,0.225937,0.156388,0.302708,0.103861,0.020053,1.000000
10.1.23.2,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.005741,0.010872,0.000860,0.000424,0.003003,0.020734,0.000000,0.001686,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.154737,0.020879,0.074891,0.293724,0.218397,0.032438,0.049651,0.111616,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000055,0.000000,0.011541,0.000761,0.005740,0.001519,0.002916,0.022419,0.000333,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.034377,0.022289,0.101563,0.148084,0.070463,0.309313,0.052962,0.215486,1.000000
10.1.25.2,0.000000,0.000841,0.000000,0.000019,0.000000,0.000397,0.006634,0.000044,0.000008,0.005645,0.000094,0.001679,0.003074,0.000003,0.000000,0.045216,0.011229,0.025842,0.019672,0.008222,0.005910,0.014760,0.034418,0.000000,0.000189,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.187411,0.052018,0.081714,0.044230,0.066870,0.101486,0.156394,0.125979,1.000000
10.1.26.2,0.000000,0.000002,0.000112,0.000000,0.001543,0.000471,0.006220,0.000001,0.000000,0.000000,0.000977,0.000000,0.000025,0.002599,0.003894,0.019267,0.042834,0.008019,0.011093,0.005681,0.014309,0.025975,0.033601,0.000054,0.000000,0.000006,0.000230,0.000000,0.000000,0.000011,0.000000,0.194330,0.127092,0.155918,0.052091,0.066042,0.083070,0.104305,0.040229,1.000000
10.1.27.2,0.000024,0.000045,0.000000,0.000155,0.000000,0.000949,0.002252,0.000545,0.005528,0.003494,0.000084,0.000288,0.001622,0.000000,0.008159,0.021065,0.006919,0.016349,0.027118,0.044148,0.009657,0.033929,0.012359,0.000010,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.066557,0.149413,0.182947,0.047160,0.100948,0.082558,0.122540,0.053170,1.000000
10.1.28.2,0.000042,0.000000,0.000000,0.000000,0.001096,0.000079,0.008292,0.000303,0.000005,0.003974,0.000021,0.000002,0.000156,0.000581,0.000001,0.045474,0.008932,0.011788,0.034995,0.006724,0.020607,0.027030,0.015686,0.002096,0.005701,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.102741,0.125069,0.066558,0.183714,0.151752,0.082727,0.040911,0.052931,1.000000
10.1.29.2,0.000120,0.000010,0.000000,0.000001,0.000000,0.004824,0.008213,0.000503,0.000053,0.000004,0.000000,0.000937,0.001740,0.000000,0.000026,0.020127,0.015114,0.026859,0.011423,0.045514,0.035225,0.006293,0.008680,0.000267,0.000000,0.000000,0.000000,0.000000,0.003032,0.000000,0.000000,0.186783,0.102362,0.041274,0.052691,0.066963,0.152988,0.125727,0.082243,1.000000
10.1.30.2,0.000003,0.000721,0.003462,0.000000,0.000000,0.000139,0.005653,0.008497,0.000020,0.000462,0.000010,0.001231,0.000039,0.002066,0.000006,0.034715,0.011891,0.009003,0.044841,0.027088,0.015641,0.007077,0.020609,0.000075,0.000000,0.000001,0.000000,0.000262,0.000000,0.000000,0.000000,0.054442,0.185370,0.151424,0.124043,0.041755,0.066631,0.082574,0.100247,1.000000
10.1.31.2,0.000000,0.000599,0.000000,0.000000,0.000000,0.009049,0.005773,0.002172,0.000090,0.000001,0.000328,0.000010,0.001143,0.000002,0.003989,0.006826,0.020880,0.012545,0.027487,0.016144,0.009497,0.044513,0.034799,0.000173,0.000043,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.150884,0.123449,0.065911,0.045942,0.052593,0.182936,0.082259,0.099938,1.000000
10.1.32.2,0.000000,0.000153,0.000000,0.000283,0.000000,0.000559,0.005444,0.001106,0.000002,0.000001,0.003890,0.000032,0.002207,0.000075,0.007952,0.021080,0.011958,0.035388,0.027204,0.016011,0.008912,0.045633,0.006665,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.041914,0.053828,0.152141,0.186492,0.100093,0.123113,0.080637,0.067209,1.000000
10.1.33.2,0.000000,0.000000,0.000096,0.000000,0.000029,0.000000,0.000009,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000738,0.000000,0.000000,0.000001,0.000000,0.005332,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128800,0.016911,0.484389,0.251907,0.066939,0.009026,0.033532,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.000011,0.000095,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.005205,0.000000,0.000001,0.000000,0.000000,0.000000,0.001949,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000004,0.000000,0.008101,0.000000,0.016438,0.254809,0.066760,0.129024,0.483372,0.033178,1.000000
10.1.35.2,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.000000,0.000279,0.000000,0.000000,0.005749,0.000000,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008852,0.131921,0.000000,0.034230,0.017926,0.249092,0.067248,0.481604,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.001389,0.000000,0.000001,0.007017,0.000000,0.000104,0.000042,0.000000,0.000000,0.000003,0.000590,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.003290,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.456873,0.073598,0.021639,0.000000,0.134853,0.040987,0.011523,0.247820,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000096,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000262,0.001973,0.000717,0.000000,0.005302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.132001,0.008325,0.067565,0.254938,0.000000,0.016958,0.477965,0.033843,1.000000
10.1.38.2,0.000341,0.000017,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000124,0.000001,0.000000,0.000000,0.000000,0.005314,0.000000,0.000000,0.000000,0.002330,0.000000,0.000889,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009847,0.019702,0.131041,0.471264,0.036736,0.000000,0.249713,0.072627,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000239,0.000088,0.001863,0.000000,0.004952,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.132030,0.482826,0.016396,0.033580,0.008622,0.252672,0.000000,0.066023,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000079,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000003,0.000000,0.000000,0.001800,0.000684,0.004636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015515,0.131133,0.479646,0.008054,0.031786,0.261496,0.064892,0.000000,1.000000
