 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.004094,0.000966,0.000037,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421807,0.256269,0.084939,0.010908,0.021878,0.150745,0.042769,0.005383,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000149,0.004180,0.000000,0.000027,0.000001,0.000006,0.000001,0.000840,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087981,0.432771,0.045285,0.005204,0.010898,0.246579,0.143801,0.022259,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000602,0.002314,0.000000,0.000040,0.007385,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142606,0.412342,0.242855,0.029736,0.016896,0.009110,0.083520,0.052431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.001019,0.000048,0.000000,0.000000,0.000234,0.004460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081874,0.438644,0.005724,0.250655,0.012105,0.022643,0.043915,0.138668,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.000000,0.000130,0.000005,0.006493,0.000000,0.000565,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406717,0.008213,0.242283,0.031048,0.149210,0.050184,0.016237,0.086757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005821,0.001965,0.000005,0.000000,0.000154,0.000034,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014128,0.246341,0.027080,0.141641,0.415911,0.048701,0.007439,0.090154,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.002331,0.000161,0.000000,0.007728,0.000004,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029865,0.010063,0.084160,0.016471,0.144467,0.242189,0.048786,0.413027,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008780,0.002585,0.000038,0.000000,0.000699,0.000005,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246226,0.398919,0.016462,0.149530,0.029071,0.009055,0.050415,0.088011,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002274,0.000000,0.000611,0.000003,0.008628,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088134,0.015875,0.145341,0.008784,0.028698,0.049759,0.241850,0.409849,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000152,0.000001,0.000010,0.002671,0.009511,0.000634,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.095577,0.244197,0.055425,0.380254,0.033990,0.009958,0.148908,0.018694,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000002,0.000009,0.000310,0.000054,0.000000,0.006922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010096,0.254500,0.047610,0.015908,0.026470,0.146241,0.407504,0.082893,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000110,0.000000,0.000003,0.000020,0.000527,0.000000,0.008386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246115,0.027930,0.008752,0.015544,0.085981,0.408997,0.146784,0.048770,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000000,0.007832,0.000008,0.000000,0.000644,0.000039,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147588,0.029134,0.405384,0.088270,0.241091,0.052627,0.016091,0.008713,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000195,0.000001,0.012121,0.000023,0.003098,0.000001,0.000765,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.020466,0.246569,0.093498,0.055758,0.033350,0.011779,0.371409,0.150951,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009128,0.000001,0.000017,0.000702,0.000001,0.000119,0.000003,0.002879,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.030107,0.394102,0.239525,0.018190,0.052494,0.152623,0.089935,0.010150,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000006,0.000000,0.097541,0.005102,0.240650,0.001711,0.036375,0.603959,0.013743,1.000000
10.1.34.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.000065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.002669,0.000000,0.042829,0.243941,0.583352,0.017171,0.006748,0.101502,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000109,0.000001,0.000000,0.000579,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033136,0.011606,0.000000,0.001445,0.628333,0.087111,0.233677,0.003971,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.586857,0.041076,0.100428,0.000000,0.244809,0.002560,0.016411,0.006451,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001754,0.013377,0.239484,0.034974,0.000000,0.004923,0.612412,0.092113,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000065,0.000000,0.000000,0.006897,0.109349,0.018257,0.045130,0.254997,0.000000,0.002521,0.561341,1.000000
10.1.39.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.244831,0.043574,0.017297,0.106922,0.002657,0.576175,0.000000,0.006739,1.000000
10.1.40.2,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000345,0.000000,0.000000,0.000000,0.248782,0.006927,0.042811,0.017253,0.576280,0.103196,0.002820,0.000000,1.000000
