 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000015,0.000051,0.000170,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234381,0.004006,0.085280,0.010978,0.632575,0.030588,0.001415,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000079,0.000273,0.000001,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238729,0.611281,0.001803,0.092560,0.036010,0.013617,0.004985,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000238,0.000001,0.000000,0.000005,0.000019,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235004,0.004445,0.001639,0.623737,0.033091,0.012133,0.089006,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000003,0.000000,0.000165,0.000001,0.000014,0.012087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628185,0.086458,0.004171,0.000550,0.234758,0.032113,0.001446,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000077,0.000001,0.000000,0.000000,0.000289,0.000005,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235514,0.004723,0.001755,0.090800,0.034283,0.012725,0.619148,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000000,0.000000,0.000000,0.000200,0.000011,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234019,0.001404,0.085317,0.003926,0.030879,0.010973,0.632713,1.000000
10.1.17.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.703442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.018344,0.207939,0.063419,0.005026,0.000094,0.000362,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.006607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.069832,0.000506,0.001853,0.020955,0.685093,0.214961,0.000138,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.000029,0.000000,0.215394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.019351,0.006163,0.692279,0.000000,0.064474,0.001697,0.000462,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681899,0.021357,0.068566,0.218552,0.000181,0.000679,0.006621,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000144,0.021237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679801,0.068762,0.220833,0.000000,0.006826,0.001852,0.000500,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.217136,0.682729,0.002122,0.006827,0.021696,0.000194,0.068533,1.000000
10.1.23.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.020263,0.066340,0.000000,0.689021,0.000511,0.215294,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006846,0.679085,0.001883,0.000000,0.020964,0.068607,0.221870,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000002,0.000134,0.000037,0.089365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231808,0.001250,0.010422,0.000403,0.030782,0.003520,0.632268,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000004,0.000548,0.000000,0.000016,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235144,0.012091,0.001826,0.622912,0.089714,0.033076,0.004453,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000038,0.000000,0.000140,0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231015,0.000448,0.003768,0.010885,0.637098,0.084858,0.030446,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000009,0.000000,0.000002,0.000047,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625110,0.237287,0.032095,0.086917,0.004317,0.001471,0.011986,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000009,0.000000,0.001481,0.000001,0.000128,0.033290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244026,0.004356,0.000465,0.000000,0.091910,0.011746,0.612551,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000061,0.000000,0.000000,0.000237,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.624052,0.087698,0.032119,0.011793,0.004443,0.001561,0.237472,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000019,0.000230,0.000000,0.000005,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622363,0.001695,0.033439,0.088392,0.012369,0.236156,0.004615,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000234,0.000000,0.000052,0.000000,0.000000,0.012377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238758,0.620275,0.032912,0.000655,0.001610,0.088620,0.004494,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190152,0.012117,0.744788,0.002996,0.048948,0.000747,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749703,0.000000,0.011606,0.046742,0.000176,0.002850,0.188163,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046660,0.187356,0.000000,0.011773,0.002878,0.000179,0.750384,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.746972,0.047220,0.000718,0.000000,0.011785,0.002879,0.190177,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197379,0.050355,0.003230,0.000197,0.000000,0.735239,0.012740,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.012070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189891,0.746270,0.000189,0.003037,0.000750,0.000000,0.047726,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740752,0.193712,0.000188,0.049189,0.000753,0.012306,0.000000,1.000000
