 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.001017,0.000006,0.000000,0.002593,0.000017,0.000131,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.025094,0.119959,0.011285,0.251421,0.005226,0.054480,0.528357,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000782,0.000003,0.001917,0.000001,0.000093,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.049774,0.114456,0.004144,0.009441,0.021710,0.249816,0.547537,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.000578,0.000000,0.000005,0.000057,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105205,0.003435,0.247112,0.044829,0.019076,0.008174,0.569501,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000052,0.002832,0.000146,0.000395,0.000002,0.000018,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.054754,0.011415,0.025048,0.117259,0.005272,0.253519,0.528187,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000024,0.000000,0.000631,0.000008,0.001758,0.000213,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111976,0.049596,0.256712,0.021154,0.008819,0.003680,0.545358,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000218,0.001776,0.000654,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008803,0.020981,0.109320,0.559799,0.003683,0.048050,0.246607,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000007,0.000000,0.000000,0.000097,0.000000,0.000000,0.000965,0.093968,0.009595,0.030011,0.242071,0.003044,0.619881,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000128,0.000439,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.083738,0.029634,0.232735,0.637414,0.001271,0.003925,0.010667,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.001425,0.000000,0.000001,0.000124,0.034761,0.243823,0.011743,0.003920,0.089592,0.614136,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000133,0.000002,0.000000,0.000035,0.000000,0.000000,0.031224,0.239518,0.004179,0.087896,0.001370,0.011135,0.624031,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000008,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.003720,0.010516,0.029647,0.239461,0.001380,0.084449,0.630192,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000143,0.000000,0.000000,0.000003,0.000000,0.000000,0.000491,0.000000,0.000000,0.088843,0.001406,0.011347,0.004254,0.031605,0.233396,0.628454,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000451,0.000000,0.000000,0.000126,0.000000,0.000000,0.000034,0.000000,0.000000,0.083337,0.010308,0.003894,0.001278,0.029283,0.237276,0.634001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.243096,0.086060,0.003802,0.001382,0.010914,0.030651,0.623412,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.001066,0.000167,0.005852,0.000057,0.000007,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.055829,0.026174,0.002440,0.255095,0.012101,0.120410,0.520345,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000440,0.000145,0.001259,0.000001,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002872,0.252090,0.108188,0.017988,0.043733,0.007232,0.565988,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000672,0.000000,0.000216,0.001847,0.000022,0.000069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.107444,0.003751,0.046177,0.008548,0.019820,0.562701,0.248724,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000094,0.001343,0.003082,0.000557,0.000034,0.000237,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.058275,0.013128,0.006067,0.258388,0.122909,0.028420,0.507446,1.000000
10.1.29.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.003828,0.001658,0.000003,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.006985,0.252991,0.014614,0.030681,0.124523,0.502070,0.061730,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000309,0.000000,0.002214,0.000106,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050642,0.022528,0.010138,0.248269,0.004630,0.112331,0.547888,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000235,0.000692,0.000002,0.001730,0.000022,0.000072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109489,0.020207,0.003632,0.047799,0.250306,0.008535,0.557273,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.000617,0.000015,0.000001,0.000004,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003567,0.046333,0.246157,0.020270,0.008686,0.106510,0.565809,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000023,0.000000,0.000000,0.000103,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.061641,0.004995,0.017517,0.001438,0.214543,0.699280,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000539,0.000000,0.000000,0.000002,0.000000,0.000000,0.000126,0.000000,0.000030,0.005697,0.000000,0.019362,0.065696,0.001647,0.220655,0.686239,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000024,0.001461,0.062958,0.000000,0.017865,0.005095,0.217736,0.694282,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.004433,0.058240,0.001241,0.000000,0.016185,0.211772,0.707648,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000007,0.000000,0.000000,0.000122,0.000000,0.000000,0.000513,0.000000,0.000000,0.001728,0.064783,0.005603,0.019048,0.000000,0.217270,0.690897,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000087,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.016181,0.058952,0.004469,0.215067,0.001237,0.000000,0.703585,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.057048,0.015941,0.004491,0.204368,0.001255,0.716375,0.000000,1.000000
