 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000732,0.009432,0.000000,0.000182,0.002595,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245543,0.086565,0.145680,0.052070,0.011126,0.395476,0.019148,0.031394,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000593,0.000041,0.007273,0.000000,0.002033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243340,0.030863,0.086571,0.017374,0.009099,0.142731,0.409202,0.050722,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000832,0.009215,0.000060,0.002688,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050440,0.245936,0.399984,0.017527,0.145742,0.011253,0.029428,0.086650,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000044,0.000000,0.000198,0.000002,0.000011,0.002859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011512,0.007907,0.249398,0.086685,0.023321,0.045817,0.425122,0.146269,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.004265,0.000000,0.000005,0.000028,0.000939,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005679,0.039363,0.137287,0.447853,0.020366,0.011405,0.256622,0.075995,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011094,0.002898,0.000007,0.000671,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401082,0.000162,0.013214,0.266089,0.026181,0.083013,0.148334,0.047220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.006401,0.000044,0.000578,0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015983,0.241020,0.397797,0.090615,0.153507,0.008231,0.053174,0.030521,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000001,0.000164,0.000006,0.003075,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010371,0.006413,0.082632,0.431507,0.044672,0.142863,0.255876,0.021692,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001790,0.000008,0.000003,0.000042,0.000004,0.000280,0.007178,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.048511,0.142370,0.007757,0.081675,0.027076,0.419165,0.014501,0.249560,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.000608,0.002475,0.000142,0.008032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053606,0.388367,0.243755,0.031750,0.017826,0.148891,0.013974,0.090532,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001059,0.004620,0.000166,0.000002,0.000002,0.000004,0.000002,0.000019,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.005388,0.249972,0.010786,0.041334,0.135681,0.079879,0.449578,0.021458,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001097,0.000002,0.000255,0.000000,0.004469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026307,0.081960,0.244372,0.046133,0.426070,0.014723,0.013736,0.140816,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010001,0.002925,0.000224,0.000776,0.000051,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031176,0.402101,0.144898,0.009837,0.086935,0.017730,0.242018,0.051316,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.008007,0.000064,0.000001,0.001782,0.000343,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.027376,0.008055,0.049414,0.417266,0.244663,0.083079,0.015409,0.144513,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002036,0.000005,0.006109,0.000112,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018215,0.053931,0.017642,0.156611,0.238965,0.382711,0.091823,0.031331,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000025,0.000000,0.000000,0.000426,0.000000,0.000133,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.245568,0.570266,0.018291,0.108533,0.003043,0.044726,0.007510,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000028,0.000005,0.000000,0.000136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082997,0.000000,0.233358,0.001200,0.029843,0.003610,0.010491,0.637860,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000945,0.000190,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.594781,0.038040,0.000000,0.244394,0.099083,0.005490,0.002183,0.014846,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.000107,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000003,0.008594,0.046467,0.252381,0.000000,0.108207,0.020563,0.003495,0.557917,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000001,0.000000,0.000000,0.000000,0.000093,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007086,0.245450,0.044219,0.571626,0.000000,0.017942,0.002830,0.109033,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000019,0.000000,0.000000,0.000086,0.000359,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.110506,0.253921,0.003067,0.046635,0.019390,0.000000,0.556782,0.007714,1.000000
10.1.39.2,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000142,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240298,0.004485,0.001521,0.032974,0.011994,0.619279,0.000000,0.088587,1.000000
10.1.40.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.046808,0.253579,0.019142,0.003164,0.108134,0.007778,0.559034,0.000000,1.000000
