 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.008310,0.000189,0.000659,0.002317,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016202,0.029016,0.051081,0.151833,0.252250,0.086910,0.392440,0.008739,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000089,0.000013,0.000001,0.000488,0.010166,0.002413,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009695,0.145036,0.242332,0.030430,0.405245,0.017775,0.085310,0.050995,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000003,0.000001,0.003241,0.000746,0.000019,0.000146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146238,0.039748,0.019574,0.254563,0.075291,0.009290,0.446442,0.004686,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005074,0.000339,0.000012,0.000084,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025125,0.012700,0.257295,0.413124,0.149189,0.048095,0.006452,0.081186,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.005668,0.000091,0.000361,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413916,0.007023,0.013854,0.049359,0.149395,0.087684,0.026681,0.244498,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000026,0.000000,0.000000,0.000004,0.002661,0.000001,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066665,0.015664,0.007490,0.032365,0.137275,0.263026,0.003543,0.470488,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000006,0.000000,0.000027,0.000000,0.001629,0.006172,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395058,0.244133,0.028313,0.014549,0.054409,0.096073,0.007417,0.151689,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.006367,0.002153,0.000052,0.000633,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027892,0.242142,0.015009,0.049228,0.412076,0.149328,0.008138,0.086769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001039,0.000000,0.003775,0.000001,0.000222,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084770,0.142782,0.011171,0.430400,0.023160,0.046104,0.005225,0.251298,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000570,0.000002,0.000017,0.000102,0.000004,0.003004,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008872,0.256720,0.459976,0.004017,0.071613,0.039932,0.135778,0.019350,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000087,0.010920,0.003143,0.000004,0.000015,0.000005,0.000550,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.145580,0.089033,0.052739,0.031771,0.394536,0.018712,0.010348,0.242468,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000292,0.000013,0.000013,0.000013,0.010060,0.000018,0.000051,0.001722,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.249134,0.028623,0.152071,0.049998,0.394343,0.016556,0.087579,0.009226,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000398,0.000000,0.001998,0.000000,0.000010,0.000079,0.007773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149007,0.397475,0.014913,0.260464,0.048805,0.083959,0.008126,0.026984,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000015,0.000574,0.000001,0.002362,0.000105,0.000001,0.007809,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.145835,0.049307,0.084813,0.410755,0.015726,0.027478,0.008659,0.246544,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006961,0.000076,0.000445,0.000001,0.000009,0.001684,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.007160,0.013606,0.415947,0.046217,0.084684,0.143946,0.025148,0.254096,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001461,0.006314,0.000001,0.000001,0.000304,0.000035,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.252162,0.082478,0.046297,0.416360,0.006740,0.024879,0.149833,0.013106,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000747,0.010025,0.002904,0.000000,0.000038,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148941,0.052211,0.018053,0.391126,0.244775,0.031185,0.089283,0.010514,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000288,0.001314,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002750,0.252106,0.568657,0.044077,0.007427,0.105771,0.017531,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.001513,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.252829,0.000000,0.110110,0.045225,0.560961,0.018419,0.003011,0.007510,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.001184,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.101285,0.016059,0.000000,0.040560,0.006474,0.243875,0.002554,0.587628,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000266,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002134,0.039113,0.014869,0.000000,0.589563,0.100944,0.246297,0.005667,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000388,0.000001,0.000000,0.001622,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.249339,0.044627,0.018223,0.568094,0.000000,0.003024,0.007406,0.107174,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000010,0.000000,0.001079,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002576,0.016257,0.006203,0.255434,0.575117,0.000000,0.102614,0.040420,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000002,0.000000,0.000064,0.000000,0.000000,0.000000,0.000012,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002751,0.576772,0.041959,0.105781,0.247873,0.006585,0.000000,0.016648,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000037,0.000001,0.000884,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034879,0.004969,0.091613,0.013172,0.614264,0.001845,0.238119,0.000000,1.000000
