 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001436,0.011127,0.000058,0.000491,0.000019,0.000169,0.003986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240455,0.089622,0.389201,0.032421,0.019313,0.011607,0.145661,0.054425,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000577,0.011117,0.000074,0.000210,0.000027,0.001531,0.004123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034201,0.012224,0.239620,0.147991,0.090577,0.020219,0.055707,0.381786,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.009294,0.000359,0.000037,0.000117,0.000012,0.003243,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.387011,0.010202,0.018211,0.242927,0.031385,0.146759,0.055069,0.094293,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000112,0.000036,0.000012,0.000340,0.008350,0.001028,0.002931,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399867,0.031236,0.144699,0.012833,0.239628,0.053143,0.018731,0.087048,1.000000
10.1.15.2,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.011657,0.000077,0.000028,0.004269,0.001555,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092033,0.237822,0.035631,0.021311,0.012180,0.147811,0.375019,0.059821,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004022,0.011383,0.001419,0.000060,0.000175,0.000510,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058268,0.092284,0.237367,0.150536,0.012423,0.037753,0.371708,0.022058,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000008,0.000151,0.000646,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164630,0.037721,0.248299,0.008249,0.017692,0.435943,0.003836,0.080120,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000241,0.000000,0.000013,0.004369,0.000003,0.000057,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141741,0.006006,0.026647,0.042413,0.077325,0.246962,0.440305,0.012873,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000231,0.000053,0.001013,0.004297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012632,0.005891,0.141294,0.043746,0.080573,0.255050,0.428024,0.027180,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000258,0.000012,0.000000,0.004307,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042366,0.026039,0.138724,0.075465,0.012920,0.438688,0.005917,0.254217,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001076,0.004458,0.000014,0.000250,0.000000,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022420,0.006061,0.259482,0.148247,0.041532,0.078892,0.424795,0.012710,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000856,0.000046,0.000003,0.003662,0.000202,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138708,0.084180,0.441672,0.043628,0.004949,0.249619,0.010461,0.022002,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.004944,0.000004,0.001179,0.000066,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041867,0.013612,0.077367,0.247382,0.022701,0.446817,0.007253,0.136510,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000053,0.000444,0.009576,0.001243,0.000155,0.003455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033003,0.019002,0.237605,0.056078,0.093751,0.010707,0.378490,0.156412,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003570,0.000023,0.000177,0.001318,0.000488,0.000065,0.009428,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.095934,0.377957,0.056859,0.019829,0.033994,0.149093,0.238611,0.012640,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000032,0.000230,0.000086,0.011204,0.000615,0.001638,0.004268,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.057650,0.147293,0.377196,0.034397,0.093551,0.239551,0.011755,0.020513,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.013136,0.001989,0.000280,0.000758,0.005089,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.059889,0.151233,0.234053,0.014429,0.037029,0.023495,0.363635,0.094820,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.011342,0.003966,0.000020,0.000489,0.001392,0.000060,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058615,0.098061,0.020491,0.034714,0.149668,0.244849,0.364540,0.011614,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.001422,0.000173,0.004002,0.000020,0.000497,0.011135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.153484,0.092795,0.033228,0.242940,0.012301,0.056057,0.371238,0.020637,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000084,0.012304,0.000225,0.000029,0.004529,0.000610,0.001672,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.013429,0.092611,0.059440,0.021949,0.372314,0.233859,0.150209,0.036721,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000068,0.000535,0.000190,0.000025,0.004016,0.001499,0.010948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056211,0.151125,0.243692,0.093328,0.011488,0.033144,0.019598,0.374120,1.000000
10.1.33.2,0.000000,0.000000,0.000016,0.000074,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599888,0.002298,0.239979,0.005949,0.038148,0.097288,0.014991,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000025,0.002649,0.000000,0.244584,0.039900,0.099135,0.589406,0.006448,0.016127,1.000000
10.1.35.2,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005125,0.035826,0.000000,0.001854,0.013960,0.604739,0.242498,0.094881,1.000000
10.1.36.2,0.000000,0.000043,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.096894,0.013697,0.001937,0.000000,0.601128,0.036536,0.243341,0.005271,1.000000
10.1.37.2,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000371,0.000000,0.099398,0.002615,0.243670,0.589135,0.000000,0.006614,0.016398,0.040407,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037663,0.601261,0.014625,0.005814,0.095615,0.000000,0.241485,0.002147,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.594020,0.002013,0.100800,0.005504,0.039024,0.242727,0.000000,0.014626,1.000000
10.1.40.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097308,0.037164,0.249473,0.014208,0.002141,0.592933,0.005434,0.000000,1.000000
