 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000572,0.000032,0.000032,0.006841,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.083163,0.014461,0.027289,0.146539,0.246849,0.050538,0.007564,0.415299,1.000000
10.1.13.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.001021,0.000009,0.000009,0.000009,0.000009,0.005411,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.022177,0.011831,0.041879,0.005994,0.248840,0.078530,0.141457,0.442601,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.001120,0.000008,0.000008,0.000008,0.000008,0.000008,0.005567,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.006854,0.022972,0.013361,0.079310,0.250934,0.042917,0.146765,0.429988,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000682,0.005086,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.426572,0.147471,0.249403,0.006068,0.012416,0.081118,0.046287,0.024437,1.000000
10.1.16.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000217,0.004857,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.140427,0.078958,0.005712,0.247971,0.010951,0.447792,0.041062,0.021276,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000415,0.002465,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008416,0.462717,0.037167,0.143812,0.018766,0.072831,0.003994,0.249261,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.002534,0.000005,0.000437,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.073366,0.018798,0.454110,0.039920,0.008537,0.138344,0.260050,0.003750,1.000000
10.1.19.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000669,0.004544,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.006880,0.140372,0.011361,0.450295,0.247100,0.040820,0.075737,0.021858,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000288,0.000012,0.000012,0.000000,0.002886,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004338,0.077601,0.041548,0.142322,0.020949,0.453312,0.246970,0.009447,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000311,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.001954,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.065965,0.134000,0.036657,0.466269,0.267644,0.007361,0.003139,0.016563,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000125,0.001785,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.149953,0.465794,0.015343,0.002881,0.246714,0.076131,0.006646,0.034379,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002332,0.000429,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.070424,0.260026,0.035422,0.016863,0.467705,0.003398,0.135657,0.007624,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002042,0.000357,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.072860,0.132250,0.036611,0.017117,0.474260,0.003267,0.253410,0.007707,1.000000
10.1.25.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000369,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003766,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004566,0.018763,0.466854,0.071044,0.037697,0.009436,0.134545,0.252515,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000935,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005684,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.439495,0.006522,0.139080,0.012371,0.023908,0.247531,0.080326,0.043770,1.000000
10.1.27.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005357,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000511,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.012945,0.025573,0.041990,0.077107,0.440922,0.006343,0.249856,0.138752,1.000000
10.1.28.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000131,0.004509,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.043927,0.011818,0.247008,0.445214,0.024209,0.078449,0.005748,0.138215,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000816,0.000021,0.000021,0.000021,0.006335,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.041824,0.022733,0.012375,0.441700,0.006955,0.076145,0.251828,0.138692,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004763,0.000410,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.139313,0.437658,0.011630,0.077603,0.043057,0.022179,0.005841,0.256939,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001200,0.000011,0.000011,0.006448,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.024631,0.248980,0.013694,0.083308,0.007112,0.045933,0.425297,0.143077,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005563,0.000020,0.000020,0.000020,0.000679,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.441679,0.012192,0.249053,0.023112,0.140041,0.076876,0.043817,0.006434,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.237190,0.003582,0.637319,0.028470,0.001075,0.009872,0.082072,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000449,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010782,0.000000,0.627776,0.085348,0.003870,0.001186,0.239043,0.031438,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000076,0.000002,0.000002,0.000002,0.000002,0.000539,0.000002,0.000002,0.000002,0.000002,0.010645,0.001247,0.000000,0.003627,0.233441,0.030331,0.085280,0.634765,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000105,0.000002,0.000718,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000002,0.000002,0.000002,0.000002,0.004855,0.093868,0.241515,0.000000,0.608468,0.013002,0.001873,0.035533,1.000000
10.1.37.2,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000174,0.000001,0.000540,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004001,0.238238,0.086652,0.001435,0.000000,0.625353,0.011377,0.032192,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.253303,0.034271,0.598738,0.094149,0.004442,0.000000,0.001632,0.012592,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.246696,0.002233,0.589476,0.006135,0.098437,0.015749,0.000000,0.039938,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000896,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.013850,0.241402,0.093262,0.036722,0.005223,0.001880,0.606551,0.000000,1.000000
