 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000408,0.000000,0.000999,0.000026,0.000165,0.000064,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392037,0.157681,0.027916,0.013500,0.054841,0.005703,0.103296,0.240883,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001284,0.000081,0.000205,0.000525,0.003198,0.007482,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.145731,0.021658,0.014755,0.087801,0.032163,0.391918,0.238834,0.054313,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.000045,0.000244,0.000101,0.000590,0.007973,0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150050,0.095120,0.035975,0.239936,0.384593,0.017600,0.062973,0.000016,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006022,0.000026,0.000068,0.000165,0.002500,0.000407,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241951,0.035763,0.011869,0.152995,0.025940,0.055086,0.374942,0.091236,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002624,0.000012,0.001101,0.000198,0.000476,0.000031,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014480,0.100625,0.071671,0.033616,0.383280,0.006209,0.241518,0.144073,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001712,0.000039,0.000257,0.000105,0.000005,0.011275,0.004412,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.389326,0.151758,0.054171,0.026948,0.246642,0.000014,0.112669,0.000664,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000007,0.001572,0.005541,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.445525,0.054894,0.000000,0.143684,0.019980,0.328221,0.000002,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000297,0.000023,0.001053,0.000002,0.003615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.043650,0.073287,0.451235,0.254576,0.012115,0.023908,0.136146,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000001,0.000034,0.001557,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457499,0.148097,0.004920,0.033185,0.014121,0.253337,0.086679,0.000434,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000002,0.000018,0.000000,0.000005,0.000745,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139996,0.089260,0.428128,0.002489,0.022335,0.008241,0.047700,0.260800,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000013,0.000003,0.000052,0.000000,0.000001,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249109,0.132588,0.021499,0.467202,0.070778,0.007786,0.047687,0.000682,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002668,0.000001,0.000724,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032854,0.458166,0.245199,0.009360,0.077258,0.000193,0.173508,0.000003,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000051,0.000184,0.000004,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007828,0.281636,0.024941,0.452872,0.074112,0.002369,0.155330,0.000001,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000040,0.002609,0.000086,0.000493,0.005932,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.382179,0.058999,0.235519,0.012684,0.040915,0.089660,0.022660,0.146847,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001497,0.000105,0.020677,0.000251,0.000041,0.003646,0.000017,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.008625,0.143630,0.040496,0.386600,0.236470,0.086914,0.070399,0.000623,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.007299,0.000252,0.003200,0.000043,0.000605,0.001417,0.000103,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016657,0.091737,0.375071,0.149043,0.028560,0.055999,0.235088,0.034895,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.016488,0.000017,0.037048,0.000099,0.000563,0.000235,0.003044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.098806,0.370804,0.007110,0.155083,0.237737,0.071611,0.001303,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007469,0.000037,0.000591,0.000240,0.000095,0.003226,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.238407,0.382189,0.014748,0.091103,0.054813,0.034007,0.024406,0.147258,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003728,0.000021,0.000276,0.000047,0.000115,0.000672,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.008338,0.094168,0.037024,0.018769,0.142376,0.393128,0.062138,0.237580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000748,0.000020,0.022311,0.000052,0.004108,0.001748,0.000327,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009685,0.270780,0.104761,0.000134,0.361277,0.051149,0.172887,0.000008,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000066,0.002732,0.000025,0.006793,0.000424,0.000165,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.238868,0.052147,0.013311,0.087841,0.396196,0.031076,0.024187,0.145065,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000106,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000001,0.000023,0.000230,0.000000,0.000000,0.000000,0.000000,0.003814,0.007397,0.001906,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000488,0.000000,0.442295,0.023005,0.251350,0.075904,0.041734,0.137987,0.012671,1.000000
10.1.34.2,0.000023,0.001005,0.000223,0.000000,0.000105,0.000049,0.002108,0.000475,0.003972,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000002,0.023302,0.000000,0.254488,0.042607,0.077872,0.012817,0.141419,0.431757,1.000000
10.1.35.2,0.000198,0.000001,0.000000,0.000091,0.000414,0.000019,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006940,0.000000,0.001828,0.000000,0.003499,0.000000,0.000009,0.000000,0.000004,0.000882,0.000000,0.000000,0.000000,0.000000,0.022373,0.247889,0.000000,0.041435,0.138972,0.012348,0.076283,0.446773,1.000000
10.1.36.2,0.000000,0.000409,0.000008,0.000017,0.000002,0.000187,0.000000,0.000886,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.003513,0.000000,0.000000,0.007108,0.000000,0.001877,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.075373,0.137432,0.022106,0.000000,0.249643,0.040677,0.448786,0.011849,1.000000
10.1.37.2,0.000000,0.000000,0.003218,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006903,0.000118,0.001415,0.000009,0.447055,0.251477,0.141499,0.075062,0.000000,0.039845,0.011327,0.021096,1.000000
10.1.38.2,0.000000,0.000339,0.000014,0.000003,0.000152,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006643,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000752,0.000070,0.003475,0.000000,0.000000,0.000000,0.073545,0.039535,0.021030,0.248386,0.134321,0.000000,0.458839,0.011207,1.000000
10.1.39.2,0.000000,0.000040,0.000000,0.000000,0.001690,0.000000,0.000089,0.000186,0.000000,0.000018,0.000000,0.000387,0.000000,0.006441,0.003499,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.072792,0.011422,0.021187,0.039216,0.250099,0.134791,0.000000,0.457314,1.000000
10.1.40.2,0.000001,0.000013,0.000334,0.000000,0.000068,0.000003,0.000030,0.000000,0.000000,0.001587,0.000000,0.000000,0.000000,0.000006,0.000740,0.000000,0.000000,0.003203,0.000000,0.006304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.039091,0.137591,0.251542,0.021274,0.073445,0.011090,0.453526,0.000000,1.000000
