 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000027,0.000682,0.000001,0.002489,0.009340,0.000001,0.000001,0.000192,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050873,0.009139,0.402319,0.089157,0.016621,0.028954,0.146930,0.243262,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.009439,0.000142,0.000000,0.000002,0.000017,0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395046,0.146843,0.017569,0.031067,0.244102,0.011035,0.054528,0.087190,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001179,0.000004,0.005193,0.000000,0.000001,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076572,0.042091,0.012342,0.022703,0.252674,0.439914,0.139446,0.007527,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.016546,0.004665,0.000002,0.000089,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104963,0.239894,0.017367,0.147248,0.032324,0.001411,0.377052,0.058073,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000170,0.000041,0.000008,0.002411,0.008245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015999,0.008741,0.029066,0.409211,0.085877,0.241967,0.145829,0.051727,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000123,0.006246,0.001728,0.000027,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015328,0.049393,0.007932,0.143734,0.087753,0.410720,0.029815,0.246714,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.001933,0.000564,0.000000,0.000031,0.000006,0.007192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050244,0.031801,0.084282,0.016853,0.008809,0.142794,0.410472,0.244883,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006823,0.000000,0.000139,0.000616,0.000034,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051531,0.243854,0.028539,0.008181,0.156188,0.398434,0.015735,0.087973,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.007906,0.000007,0.000000,0.000041,0.000000,0.000204,0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017928,0.031735,0.404860,0.010037,0.241110,0.085979,0.145255,0.051919,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002717,0.000594,0.000026,0.000000,0.000000,0.000138,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007979,0.138788,0.068199,0.003652,0.268303,0.458634,0.034383,0.016580,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000153,0.000006,0.000047,0.006520,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238088,0.028757,0.397570,0.158584,0.007951,0.090408,0.015315,0.054096,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000095,0.001933,0.000003,0.006616,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028250,0.047957,0.008830,0.244160,0.018446,0.416877,0.084555,0.141807,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005120,0.000000,0.001393,0.000071,0.000351,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404425,0.096955,0.145762,0.025048,0.049424,0.252502,0.006328,0.012604,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000383,0.000070,0.008785,0.000011,0.000001,0.002022,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252876,0.401426,0.084788,0.016094,0.048640,0.028353,0.147874,0.008648,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009128,0.000025,0.000000,0.002449,0.000004,0.000137,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240438,0.052407,0.009389,0.402673,0.029883,0.087136,0.148895,0.016692,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000029,0.007144,0.000004,0.000210,0.001432,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.080473,0.045272,0.426994,0.250756,0.007334,0.141528,0.013564,0.025174,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000105,0.000000,0.008228,0.002044,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008540,0.084102,0.243988,0.048482,0.027598,0.146731,0.015806,0.413860,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.007576,0.000058,0.000002,0.000381,0.000001,0.000001,0.001773,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.082295,0.008038,0.253096,0.014817,0.143999,0.027444,0.046201,0.414292,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.002060,0.000447,0.000017,0.008736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016503,0.048651,0.412256,0.144631,0.029183,0.243254,0.084990,0.009173,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000374,0.007838,0.000009,0.000001,0.001887,0.000001,0.000001,0.000056,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.026574,0.415108,0.047936,0.014636,0.148736,0.086319,0.007931,0.242572,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000235,0.000001,0.000001,0.000018,0.003640,0.012083,0.001064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.154150,0.237965,0.011978,0.057444,0.095670,0.369676,0.034623,0.021426,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.002060,0.092783,0.013197,0.035009,0.612989,0.237909,0.004955,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000050,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002393,0.000000,0.101238,0.255456,0.578548,0.015565,0.005986,0.039526,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037624,0.013700,0.000000,0.239015,0.103159,0.598691,0.001782,0.005017,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000003,0.001290,0.000071,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247802,0.042475,0.579251,0.000000,0.017181,0.002824,0.006773,0.101977,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091363,0.238124,0.013297,0.004964,0.000000,0.001855,0.613447,0.035842,1.000000
10.1.38.2,0.000001,0.000194,0.000001,0.000036,0.000001,0.000002,0.000001,0.001029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.092939,0.001969,0.609096,0.005231,0.239890,0.000000,0.013898,0.035694,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001257,0.000253,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.006554,0.244095,0.101402,0.002419,0.585476,0.041383,0.000000,0.017098,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000262,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039954,0.006430,0.016927,0.002624,0.588634,0.244501,0.099574,0.000000,1.000000
