 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.002900,0.000000,0.000905,0.000000,0.000003,0.001646,0.000000,0.000231,0.000509,0.004250,0.000108,0.000000,0.000000,0.000009,0.013999,0.030895,0.018158,0.005651,0.023820,0.041139,0.007601,0.010329,0.000000,0.005288,0.000000,0.000049,0.000000,0.000021,0.000001,0.063797,0.045775,0.191790,0.127471,0.059319,0.102662,0.159561,0.082111,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000885,0.000242,0.000051,0.000000,0.000001,0.000022,0.000004,0.001732,0.004700,0.000120,0.000000,0.000000,0.000001,0.007429,0.013485,0.010148,0.018054,0.005459,0.051158,0.031382,0.023887,0.000444,0.005624,0.000000,0.000000,0.003061,0.000010,0.000000,0.082999,0.126220,0.040389,0.103782,0.057078,0.190358,0.156682,0.064590,1.000000
10.1.16.2,0.000000,0.000000,0.000650,0.000003,0.000000,0.000000,0.000000,0.000000,0.001655,0.000401,0.000045,0.000971,0.000008,0.000097,0.000197,0.000000,0.005352,0.043036,0.007352,0.010132,0.013814,0.024806,0.032144,0.018701,0.000000,0.003559,0.002410,0.005117,0.000000,0.000001,0.000019,0.152147,0.189841,0.055740,0.065119,0.102287,0.127510,0.055036,0.081849,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000532,0.001089,0.007053,0.002176,0.023168,0.003992,0.012690,0.000105,0.000000,0.000284,0.000000,0.000040,0.000000,0.000000,0.072851,0.150826,0.209126,0.106653,0.300491,0.024337,0.050399,0.034168,1.000000
10.1.18.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.002089,0.000000,0.000534,0.007856,0.000234,0.001089,0.029880,0.015361,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.076023,0.303356,0.035827,0.115838,0.145588,0.049107,0.004029,0.213006,1.000000
10.1.19.2,0.000000,0.000000,0.000113,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000857,0.000000,0.005422,0.002888,0.010079,0.017661,0.001535,0.000000,0.000006,0.000044,0.000000,0.000002,0.000000,0.000000,0.052302,0.039417,0.027726,0.072860,0.295593,0.107613,0.212655,0.152463,1.000000
10.1.20.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.004233,0.000563,0.001172,0.000000,0.002154,0.015202,0.000283,0.007927,0.000162,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.107777,0.305273,0.021257,0.163362,0.035493,0.071247,0.217496,0.046310,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.003651,0.000175,0.013875,0.000000,0.027207,0.001895,0.000425,0.000080,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.102882,0.033015,0.148303,0.073303,0.007114,0.320519,0.217954,0.048660,1.000000
10.1.22.2,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.002227,0.004509,0.001061,0.000226,0.018257,0.000000,0.000099,0.035335,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.110711,0.009217,0.316767,0.151364,0.056751,0.223085,0.000485,0.069828,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005203,0.009661,0.002721,0.000365,0.001389,0.017985,0.000000,0.033608,0.000113,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.300463,0.051938,0.000733,0.225168,0.078632,0.106650,0.000189,0.165113,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006217,0.000257,0.000105,0.000629,0.012484,0.002878,0.001349,0.000000,0.000051,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.220870,0.029557,0.050935,0.105279,0.018845,0.156642,0.325996,0.067881,1.000000
10.1.25.2,0.000000,0.000000,0.000350,0.000000,0.000001,0.000195,0.000000,0.000000,0.000026,0.002014,0.001169,0.006515,0.005195,0.000105,0.003533,0.000052,0.016831,0.044617,0.010409,0.027619,0.013306,0.021819,0.034893,0.007786,0.000000,0.008766,0.000006,0.000013,0.000649,0.000002,0.000000,0.147572,0.082176,0.053488,0.042404,0.067109,0.121558,0.099452,0.180370,1.000000
10.1.26.2,0.002175,0.000026,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.001201,0.000350,0.005711,0.007041,0.000190,0.010540,0.003736,0.000100,0.028308,0.007938,0.017659,0.044857,0.013726,0.010484,0.035242,0.022287,0.000657,0.000000,0.000054,0.000000,0.000012,0.000001,0.000000,0.120034,0.177628,0.145887,0.042425,0.053873,0.081773,0.067083,0.098994,1.000000
10.1.28.2,0.000000,0.000000,0.000632,0.000004,0.000000,0.001190,0.000009,0.000088,0.000042,0.005784,0.002103,0.004029,0.000337,0.000175,0.000019,0.002526,0.007245,0.035840,0.017347,0.013186,0.009912,0.029027,0.022356,0.045756,0.000002,0.008311,0.000000,0.000000,0.000001,0.000000,0.000000,0.082100,0.180648,0.147328,0.041426,0.121308,0.053408,0.066699,0.101163,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000022,0.000089,0.000000,0.000314,0.000047,0.001882,0.000010,0.003628,0.000595,0.001103,0.000165,0.007650,0.007106,0.042811,0.009469,0.012562,0.016196,0.021175,0.027181,0.033302,0.003175,0.005228,0.000000,0.000000,0.000000,0.000002,0.000001,0.065376,0.053264,0.148336,0.101786,0.082077,0.051893,0.122141,0.181412,1.000000
10.1.30.2,0.000001,0.000000,0.000004,0.000518,0.000000,0.000000,0.000010,0.001291,0.000190,0.003231,0.000922,0.004279,0.006918,0.000101,0.002111,0.000048,0.013147,0.021708,0.027277,0.035269,0.007703,0.045207,0.016658,0.010191,0.000298,0.005975,0.000002,0.000000,0.000000,0.000023,0.000000,0.175474,0.148027,0.080914,0.067528,0.050028,0.053093,0.100740,0.121118,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000026,0.000000,0.002182,0.003290,0.000259,0.000001,0.005153,0.000002,0.000532,0.000056,0.000120,0.005672,0.018273,0.024066,0.013747,0.029423,0.048985,0.010624,0.007889,0.000012,0.006668,0.000000,0.000000,0.001067,0.000000,0.000000,0.184040,0.079880,0.037674,0.125084,0.152497,0.100262,0.063263,0.079248,1.000000
10.1.32.2,0.000000,0.001154,0.000003,0.000105,0.000000,0.000000,0.000000,0.000000,0.000014,0.000026,0.002090,0.004148,0.008440,0.000202,0.003679,0.000343,0.022244,0.036013,0.045879,0.007611,0.013195,0.017143,0.028096,0.010213,0.000052,0.006347,0.000007,0.000000,0.000631,0.000001,0.000000,0.042000,0.054430,0.147132,0.066798,0.179826,0.120936,0.098718,0.082524,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000018,0.000001,0.000133,0.000901,0.002357,0.000000,0.000347,0.000000,0.000000,0.000000,0.005361,0.000000,0.000000,0.000000,0.135147,0.261944,0.018249,0.459665,0.035704,0.070623,0.009493,1.000000
10.1.34.2,0.001050,0.000000,0.002956,0.000343,0.000598,0.001827,0.000000,0.000006,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000035,0.000019,0.012240,0.007806,0.000000,0.019265,0.000000,0.000000,0.000003,0.000001,0.000003,0.000110,0.004958,0.000000,0.000011,0.000000,0.000063,0.343399,0.000000,0.026979,0.097633,0.225482,0.063886,0.041583,0.149546,1.000000
10.1.35.2,0.000000,0.000004,0.001683,0.000020,0.000581,0.000001,0.000002,0.000000,0.000000,0.000000,0.004866,0.000344,0.000196,0.000006,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.020931,0.012853,0.000001,0.000000,0.007995,0.000111,0.002867,0.000064,0.000036,0.000000,0.000982,0.224655,0.027787,0.000000,0.148337,0.340698,0.097671,0.064753,0.042545,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000029,0.000173,0.013355,0.000000,0.000000,0.000315,0.000004,0.000000,0.000000,0.000016,0.000008,0.000053,0.004791,0.000000,0.008110,0.001652,0.000569,0.000097,0.022353,0.002795,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.001030,0.335586,0.224503,0.148892,0.000000,0.098451,0.066071,0.043167,0.027975,1.000000
10.1.37.2,0.000021,0.000012,0.000007,0.008179,0.001823,0.000354,0.000004,0.001052,0.005315,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.021824,0.013333,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.003109,0.000002,0.000067,0.000038,0.000000,0.000614,0.000203,0.098603,0.223563,0.065731,0.028797,0.000000,0.148591,0.043061,0.335579,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002621,0.000000,0.000314,0.000012,0.006722,0.000921,0.000001,0.000107,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.071345,0.468890,0.134318,0.009894,0.248948,0.000000,0.036803,0.019064,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003718,0.000033,0.000802,0.000019,0.000000,0.000000,0.000165,0.000475,0.009544,0.000280,0.000056,0.000096,0.000000,0.000001,0.000000,0.002230,0.000011,0.001361,0.000000,0.000001,0.023774,0.015508,0.000002,0.000004,0.000006,0.000001,0.000000,0.006104,0.150253,0.101196,0.221445,0.045966,0.068824,0.030992,0.000000,0.317134,1.000000
10.1.40.2,0.000004,0.000000,0.006791,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000596,0.003556,0.000000,0.000087,0.000000,0.000000,0.001492,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022404,0.251274,0.041236,0.011773,0.440661,0.142916,0.076944,0.000000,1.000000
