 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009914,0.000510,0.001397,0.003826,0.000002,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000023,0.552784,0.048144,0.000066,0.251318,0.109726,0.022097,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001957,0.000000,0.000769,0.005154,0.000035,0.000000,0.000000,0.000000,0.000000,0.000013,0.000282,0.000000,0.000000,0.115192,0.247650,0.000102,0.023847,0.052961,0.541605,0.010428,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.001718,0.000001,0.000169,0.000539,0.000000,0.000000,0.000004,0.000000,0.000000,0.004181,0.000000,0.000000,0.009402,0.557651,0.020996,0.000015,0.108969,0.248349,0.047954,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001254,0.000455,0.000013,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.003227,0.043548,0.104242,0.008207,0.018351,0.243679,0.576818,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000071,0.000530,0.000000,0.001472,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.046510,0.003850,0.106821,0.009223,0.564451,0.246904,0.019953,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000508,0.000002,0.000007,0.003724,0.000187,0.001396,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.251891,0.008620,0.112813,0.553401,0.019888,0.000000,0.047475,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.242162,0.014961,0.005900,0.599766,0.002256,0.095654,0.037837,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000030,0.000090,0.000000,0.000000,0.000000,0.000000,0.005899,0.000000,0.000000,0.241204,0.002129,0.591549,0.098884,0.043138,0.000000,0.016049,1.000000
10.1.19.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000000,0.000000,0.001004,0.000293,0.648997,0.078432,0.232248,0.026646,0.008954,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000333,0.000000,0.000000,0.228588,0.003447,0.645509,0.001103,0.010964,0.080927,0.028990,1.000000
10.1.21.2,0.000214,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000693,0.000000,0.002083,0.000000,0.000020,0.000000,0.000000,0.000065,0.000000,0.000000,0.005703,0.000000,0.000000,0.000000,0.237281,0.013866,0.000000,0.092659,0.611329,0.036079,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000115,0.003868,0.000000,0.000370,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.011845,0.000000,0.000000,0.001235,0.235015,0.624858,0.000033,0.034754,0.000000,0.087897,1.000000
10.1.23.2,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001245,0.000376,0.003806,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.011563,0.000000,0.000000,0.033858,0.000032,0.087954,0.000000,0.624714,0.000000,0.236327,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.002848,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009555,0.000017,0.000000,0.000234,0.000802,0.650123,0.000000,0.078782,0.231137,0.026431,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000824,0.000003,0.000091,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.552072,0.247384,0.004528,0.049792,0.022217,0.110651,0.009819,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000050,0.000303,0.000020,0.003771,0.001623,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000124,0.000000,0.000000,0.014509,0.507821,0.029695,0.122957,0.060899,0.250181,0.007337,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013507,0.000000,0.000617,0.004954,0.000197,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.248274,0.534522,0.000001,0.116119,0.053787,0.001849,0.026085,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000168,0.000000,0.000060,0.003171,0.001306,0.000469,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.026188,0.526240,0.055779,0.249457,0.012226,0.119065,0.005839,1.000000
10.1.29.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000020,0.000006,0.001912,0.000000,0.000000,0.000717,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004093,0.047843,0.251069,0.554293,0.020925,0.109688,0.009127,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000565,0.000000,0.000000,0.000001,0.000000,0.000050,0.001865,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247787,0.020508,0.047166,0.004003,0.109226,0.559941,0.008697,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.003104,0.000000,0.000037,0.000359,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.009048,0.022996,0.556160,0.246791,0.049235,0.000011,0.111106,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.002489,0.000334,0.000970,0.000000,0.000000,0.000013,0.000112,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.010730,0.248199,0.113775,0.023495,0.051972,0.543079,0.004786,1.000000
10.1.34.2,0.000289,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000859,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002246,0.000000,0.000000,0.000000,0.036336,0.238703,0.608235,0.014130,0.093488,0.005568,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000756,0.000257,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000083,0.002053,0.000000,0.000000,0.090863,0.000000,0.237029,0.615500,0.013334,0.034922,0.005163,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000167,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000005,0.001506,0.000507,0.000000,0.231945,0.084080,0.000000,0.636242,0.011041,0.030430,0.004009,1.000000
10.1.37.2,0.000748,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000026,0.002101,0.000000,0.614871,0.237224,0.091299,0.000000,0.034884,0.013335,0.005175,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000076,0.000000,0.725916,0.003982,0.014727,0.054099,0.000000,0.199754,0.001105,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000408,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000120,0.001212,0.000000,0.000000,0.651048,0.027618,0.079314,0.227269,0.009580,0.000000,0.003383,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000103,0.000000,0.057252,0.203080,0.004533,0.717254,0.001287,0.016070,0.000000,1.000000
