 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002272,0.000001,0.000000,0.000000,0.000059,0.000000,0.000005,0.000262,0.000026,0.000483,0.000000,0.006113,0.003679,0.000010,0.000138,0.000845,0.025699,0.010297,0.014226,0.019598,0.046090,0.005217,0.007446,0.035076,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001330,0.065325,0.052168,0.195295,0.082306,0.039557,0.156753,0.127565,0.102159,1.000000
10.1.12.2,0.000436,0.000000,0.000002,0.000000,0.000047,0.000000,0.000010,0.000750,0.000227,0.000023,0.005746,0.000000,0.002870,0.004599,0.000004,0.000001,0.006225,0.015355,0.011495,0.036464,0.027110,0.020474,0.043165,0.008384,0.000000,0.000000,0.000000,0.001946,0.000103,0.000000,0.001140,0.053350,0.082460,0.066992,0.127851,0.041236,0.186278,0.102930,0.152327,1.000000
10.1.13.2,0.000002,0.000011,0.000000,0.000000,0.000048,0.000000,0.000000,0.002064,0.000194,0.000001,0.007376,0.000005,0.000000,0.000712,0.001282,0.003598,0.011692,0.009287,0.044780,0.026882,0.020454,0.006949,0.034442,0.015494,0.000000,0.000099,0.000377,0.000024,0.000000,0.000000,0.006074,0.125045,0.187528,0.040650,0.101061,0.153581,0.066171,0.052444,0.081670,1.000000
10.1.14.2,0.000005,0.000000,0.000001,0.000000,0.000125,0.000000,0.000000,0.000494,0.000011,0.000796,0.002901,0.004259,0.006351,0.000000,0.000265,0.000025,0.011018,0.006139,0.026154,0.043484,0.008133,0.019625,0.034834,0.014881,0.000000,0.002054,0.000002,0.000000,0.000057,0.000000,0.001440,0.190517,0.041331,0.126011,0.101384,0.156813,0.065626,0.053210,0.082055,1.000000
10.1.15.2,0.000299,0.000000,0.000000,0.000000,0.000080,0.000044,0.000000,0.000578,0.000000,0.000002,0.006377,0.000007,0.004307,0.001137,0.000000,0.000019,0.015212,0.005828,0.008159,0.019700,0.045607,0.034169,0.011229,0.025701,0.000000,0.000000,0.000000,0.002904,0.000155,0.000001,0.001931,0.040556,0.191310,0.066628,0.125945,0.102039,0.082113,0.155582,0.052381,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000647,0.000015,0.000174,0.006628,0.000037,0.004548,0.000006,0.000002,0.000000,0.006447,0.015085,0.011231,0.040674,0.034019,0.019614,0.026033,0.009114,0.000000,0.000001,0.002077,0.001111,0.000084,0.000000,0.003530,0.081769,0.041450,0.053928,0.126060,0.068252,0.100889,0.191526,0.154685,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000016,0.000132,0.000000,0.000552,0.002635,0.019981,0.005649,0.010123,0.000244,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312229,0.147199,0.079142,0.020944,0.032937,0.051185,0.215213,0.100522,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.010622,0.000000,0.000243,0.002462,0.019776,0.000564,0.005151,0.001318,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.103251,0.032588,0.073442,0.219042,0.307142,0.020946,0.050164,0.153104,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001231,0.022001,0.000000,0.000514,0.005577,0.000224,0.002900,0.011308,0.000105,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.070387,0.104436,0.052416,0.022602,0.035722,0.148448,0.308764,0.213319,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000153,0.000004,0.000000,0.000000,0.000000,0.005499,0.002893,0.000646,0.000000,0.000272,0.001413,0.019983,0.010367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104223,0.311790,0.032225,0.046726,0.150461,0.221705,0.071064,0.020518,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000124,0.000000,0.004828,0.002431,0.020376,0.000556,0.000000,0.000253,0.001186,0.009915,0.000000,0.000000,0.000000,0.000004,0.000041,0.000013,0.000000,0.306041,0.050016,0.104750,0.032768,0.075561,0.020710,0.215038,0.155387,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000001,0.000636,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000081,0.021615,0.001320,0.000334,0.010833,0.000145,0.000000,0.005646,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021600,0.309389,0.049542,0.218111,0.104071,0.149327,0.033432,0.071142,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000186,0.000001,0.000000,0.000000,0.000008,0.005778,0.001549,0.011478,0.021648,0.000360,0.003016,0.000000,0.000770,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105723,0.034243,0.072600,0.148109,0.306535,0.022535,0.215812,0.049547,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000002,0.000000,0.020756,0.001319,0.005374,0.002716,0.000302,0.000642,0.010602,0.000000,0.000063,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.032714,0.220391,0.074555,0.295054,0.105986,0.050105,0.021012,0.158212,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000575,0.000001,0.000031,0.001849,0.001017,0.000072,0.008873,0.000005,0.006291,0.003221,0.000161,0.000002,0.007310,0.009896,0.043869,0.033963,0.021121,0.016703,0.027452,0.012766,0.000000,0.000013,0.000000,0.000316,0.000000,0.000000,0.003988,0.041153,0.179725,0.151046,0.124695,0.053031,0.066673,0.082732,0.101448,1.000000
10.1.27.2,0.000000,0.000069,0.000000,0.000000,0.001593,0.000006,0.000000,0.002403,0.000287,0.000032,0.006389,0.000014,0.009289,0.004954,0.000549,0.001088,0.017330,0.010989,0.022401,0.028167,0.035806,0.008363,0.045640,0.013797,0.000000,0.000000,0.000146,0.000001,0.000003,0.000000,0.003585,0.042536,0.120868,0.100216,0.146180,0.082270,0.066921,0.054324,0.173783,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000077,0.000263,0.000140,0.000000,0.002334,0.000489,0.000020,0.008519,0.000010,0.006510,0.000856,0.001463,0.003294,0.035736,0.016855,0.021865,0.045720,0.028079,0.007912,0.013656,0.010625,0.000000,0.000039,0.000000,0.000002,0.000000,0.000001,0.005131,0.121376,0.066229,0.180170,0.148065,0.099484,0.053076,0.080899,0.041101,1.000000
10.1.29.2,0.000008,0.000215,0.000000,0.000642,0.000404,0.000004,0.000000,0.000116,0.001482,0.000016,0.007299,0.000938,0.005458,0.000032,0.003626,0.000060,0.009361,0.042032,0.034828,0.021303,0.006940,0.027818,0.016119,0.012402,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.002334,0.124885,0.183281,0.100794,0.154293,0.066633,0.082018,0.041399,0.053257,1.000000
10.1.30.2,0.000001,0.000008,0.000000,0.000000,0.000332,0.000000,0.000000,0.003049,0.000003,0.000018,0.008426,0.000992,0.004339,0.000162,0.001742,0.000543,0.016717,0.010485,0.045912,0.021331,0.012743,0.035575,0.027652,0.007569,0.000000,0.000087,0.000001,0.000040,0.000000,0.000000,0.006719,0.042367,0.067691,0.081245,0.179947,0.054239,0.121927,0.099580,0.148557,1.000000
10.1.31.2,0.000001,0.000007,0.000000,0.000000,0.000572,0.000000,0.000000,0.001018,0.000040,0.002778,0.008404,0.000083,0.006005,0.000335,0.001869,0.000171,0.044626,0.016531,0.020636,0.026814,0.013096,0.034786,0.007257,0.009808,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.004272,0.101192,0.066215,0.052799,0.122612,0.041204,0.082276,0.184250,0.150321,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.001111,0.000366,0.000000,0.000000,0.001924,0.007084,0.002927,0.007667,0.000225,0.004504,0.000001,0.000008,0.000036,0.012761,0.021611,0.045610,0.016569,0.027674,0.035786,0.009887,0.007696,0.000063,0.000002,0.000018,0.000644,0.000120,0.000000,0.000000,0.099578,0.122151,0.066774,0.053027,0.148933,0.041965,0.182246,0.081027,1.000000
10.1.33.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000003,0.000274,0.005589,0.002207,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.069281,0.017537,0.475891,0.034647,0.130771,0.008663,0.254199,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.002527,0.000000,0.000000,0.000003,0.000000,0.000010,0.006068,0.000097,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.130418,0.000000,0.009136,0.069144,0.476974,0.035114,0.017897,0.251405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.003495,0.000009,0.000105,0.000000,0.000000,0.000000,0.001162,0.000000,0.000003,0.000000,0.000000,0.118996,0.056668,0.000000,0.006410,0.249579,0.522278,0.012903,0.028011,1.000000
10.1.36.2,0.000000,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000225,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.003677,0.000008,0.000002,0.255886,0.067052,0.031866,0.000000,0.007701,0.015551,0.134334,0.481510,1.000000
10.1.37.2,0.000011,0.000000,0.000035,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.006304,0.000000,0.000000,0.000001,0.002306,0.000000,0.000307,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009551,0.071081,0.018342,0.036025,0.000000,0.134886,0.470270,0.249938,1.000000
10.1.38.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001924,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.004993,0.000787,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008767,0.016800,0.251591,0.489246,0.064606,0.000000,0.032991,0.127844,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000058,0.004659,0.001561,0.000018,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250179,0.503022,0.125090,0.030261,0.014724,0.007214,0.000000,0.062507,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.000000,0.000008,0.000000,0.000025,0.004795,0.000071,0.000000,0.000202,0.000000,0.000000,0.000001,0.000000,0.000000,0.065256,0.127388,0.016321,0.492032,0.033424,0.008153,0.250067,0.000000,1.000000
