 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000001,0.000012,0.000320,0.048162,0.000024,0.000089,0.000006,0.004113,0.000000,0.000169,0.000000,0.000002,0.000000,0.007664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.014268,0.000000,0.000003,0.000000,0.000047,0.000608,0.000000,0.026514,0.149777,0.242238,0.086882,0.000000,0.002176,0.415768,1.000000
10.1.25.2,0.001839,0.000094,0.003003,0.000254,0.000154,0.000004,0.001124,0.007951,0.000000,0.004883,0.000000,0.000034,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000057,0.000000,0.000004,0.020578,0.000000,0.000684,0.000000,0.000012,0.000007,0.000021,0.012736,0.000000,0.099726,0.150129,0.221564,0.031994,0.045619,0.066836,0.330271,1.000000
10.1.26.2,0.009706,0.004455,0.014267,0.000088,0.000942,0.030130,0.000059,0.003017,0.000000,0.000132,0.000000,0.000639,0.000000,0.000293,0.000001,0.000000,0.000003,0.000002,0.000037,0.000006,0.006578,0.000020,0.000011,0.002042,0.001385,0.000000,0.000000,0.000038,0.020869,0.000433,0.000197,0.000000,0.040488,0.201979,0.104793,0.077968,0.145195,0.278491,0.055736,1.000000
10.1.27.2,0.000852,0.001607,0.000000,0.019076,0.000001,0.000000,0.000009,0.003014,0.000000,0.000066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000035,0.000452,0.000001,0.000000,0.000239,0.000018,0.000125,0.005600,0.000000,0.034172,0.096393,0.010285,0.145301,0.240119,0.055421,0.387206,1.000000
10.1.28.2,0.000192,0.000039,0.002966,0.020313,0.013911,0.006426,0.000285,0.000059,0.000000,0.004361,0.000000,0.001364,0.000000,0.000086,0.000000,0.000000,0.000001,0.000006,0.000011,0.000036,0.009471,0.000003,0.000019,0.029265,0.000628,0.002009,0.000000,0.000000,0.000928,0.000422,0.000130,0.000001,0.276808,0.078950,0.199494,0.056892,0.040874,0.145063,0.108986,1.000000
10.1.29.2,0.001526,0.000078,0.000051,0.000121,0.002308,0.000658,0.000021,0.000284,0.000000,0.001000,0.000000,0.000436,0.000000,0.011995,0.000000,0.000000,0.000001,0.000002,0.000005,0.000001,0.027288,0.000020,0.000011,0.018117,0.000186,0.000032,0.000000,0.003508,0.000000,0.005303,0.008030,0.000000,0.206557,0.040952,0.054215,0.102913,0.078191,0.145729,0.290461,1.000000
10.1.30.2,0.000308,0.000740,0.002765,0.000477,0.000197,0.024384,0.001782,0.000127,0.000000,0.000013,0.000000,0.000033,0.000000,0.006608,0.000000,0.000000,0.000000,0.000013,0.000001,0.000003,0.015780,0.000000,0.000006,0.010231,0.000081,0.004288,0.000000,0.000021,0.000052,0.000000,0.001148,0.000000,0.210004,0.150237,0.036991,0.301828,0.103226,0.076570,0.052088,1.000000
10.1.31.2,0.025110,0.000777,0.000318,0.000499,0.004516,0.006992,0.000081,0.000053,0.000000,0.000129,0.000000,0.002909,0.000000,0.010831,0.000000,0.000000,0.000006,0.000003,0.000000,0.000011,0.001866,0.000000,0.000001,0.016396,0.000202,0.000013,0.000000,0.000033,0.000021,0.001201,0.000000,0.000000,0.052541,0.211608,0.103076,0.303991,0.036378,0.072617,0.147822,1.000000
10.1.32.2,0.000000,0.000690,0.000033,0.000010,0.007690,0.000005,0.004224,0.000003,0.000000,0.000378,0.000000,0.000001,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013794,0.000000,0.000000,0.001264,0.000112,0.000000,0.000000,0.000061,0.000002,0.000206,0.000018,0.000000,0.090755,0.375874,0.061068,0.234939,0.146383,0.037149,0.023028,1.000000
10.1.33.2,0.000506,0.000000,0.000067,0.013867,0.000034,0.000009,0.000261,0.001932,0.000000,0.000001,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007341,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000004,0.003775,0.000132,0.000017,0.000000,0.000000,0.076323,0.137828,0.444111,0.042075,0.023102,0.247622,1.000000
10.1.35.2,0.000008,0.000129,0.000033,0.000004,0.000017,0.000255,0.000504,0.001916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003733,0.000000,0.000000,0.000000,0.000978,0.007222,0.000000,0.000000,0.000000,0.000065,0.013875,0.000000,0.138039,0.000000,0.076465,0.443525,0.023034,0.042049,0.248145,1.000000
10.1.36.2,0.000000,0.000002,0.000538,0.014151,0.000019,0.000037,0.000072,0.000278,0.000000,0.000001,0.000000,0.000005,0.000000,0.003876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.001041,0.002004,0.000000,0.000010,0.000001,0.000000,0.007429,0.000000,0.247988,0.042432,0.000000,0.442469,0.023456,0.076427,0.137621,1.000000
10.1.37.2,0.000001,0.000000,0.000042,0.000587,0.007914,0.002156,0.000159,0.000305,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.004133,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.001123,0.000082,0.014858,0.000000,0.438547,0.246221,0.043471,0.000000,0.024344,0.138434,0.077581,1.000000
10.1.38.2,0.000057,0.000116,0.000000,0.013267,0.003558,0.001804,0.000925,0.000001,0.000000,0.000231,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006962,0.000000,0.000000,0.000007,0.000464,0.000014,0.000000,0.249010,0.041207,0.074871,0.448508,0.000000,0.022464,0.136498,1.000000
10.1.39.2,0.000016,0.000002,0.000107,0.015991,0.000030,0.000001,0.000204,0.000384,0.000000,0.000056,0.000000,0.000001,0.000000,0.008646,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.002515,0.000000,0.000008,0.000728,0.000000,0.004661,0.000000,0.246229,0.045725,0.080391,0.426058,0.025964,0.000000,0.140926,1.000000
10.1.40.2,0.000068,0.000001,0.000001,0.013761,0.000009,0.003729,0.000000,0.000511,0.000000,0.000134,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000263,0.001947,0.000000,0.000000,0.000000,0.001001,0.000000,0.007149,0.000000,0.248456,0.076239,0.138090,0.443608,0.023004,0.041971,0.000000,1.000000
