 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.003614,0.000003,0.000223,0.002100,0.000737,0.000029,0.000000,0.000000,0.000001,0.000057,0.001212,0.000000,0.007165,0.033483,0.009559,0.024448,0.045654,0.018429,0.013321,0.005173,0.000007,0.005058,0.000113,0.000437,0.000000,0.000000,0.000000,0.000014,0.126046,0.067074,0.084279,0.104477,0.196873,0.157222,0.053091,0.040099,1.000000
10.1.13.2,0.000357,0.000000,0.000000,0.001276,0.000011,0.000002,0.003603,0.002255,0.000098,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005428,0.009745,0.007682,0.024951,0.045670,0.018421,0.033623,0.013505,0.000027,0.005491,0.000186,0.000000,0.000052,0.000001,0.000000,0.000688,0.103058,0.129120,0.197120,0.082968,0.157483,0.051504,0.039866,0.065808,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.003540,0.000000,0.001474,0.002315,0.000843,0.000240,0.000006,0.000059,0.000000,0.000000,0.000001,0.000030,0.010177,0.005577,0.013586,0.018587,0.045560,0.033570,0.024948,0.007696,0.000000,0.005601,0.000451,0.000001,0.000015,0.000000,0.000000,0.000118,0.194255,0.052807,0.103068,0.083714,0.127470,0.066271,0.157291,0.040728,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000586,0.000000,0.000008,0.001018,0.000173,0.000095,0.000000,0.002815,0.000003,0.000019,0.000000,0.000000,0.017332,0.023199,0.031396,0.004569,0.013249,0.006670,0.043075,0.009516,0.001717,0.004470,0.000043,0.000001,0.000000,0.000000,0.000000,0.000347,0.065541,0.083059,0.038570,0.196611,0.050953,0.104836,0.132477,0.167649,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.005327,0.000010,0.000024,0.002358,0.000182,0.000047,0.000001,0.000000,0.000004,0.000311,0.000000,0.000000,0.026376,0.034383,0.042250,0.019637,0.005629,0.014758,0.007970,0.010686,0.000000,0.003628,0.000093,0.000551,0.001015,0.000000,0.000000,0.001453,0.102098,0.081810,0.052489,0.065510,0.127793,0.040741,0.158498,0.194364,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000160,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000058,0.000000,0.000000,0.000000,0.002977,0.000655,0.005761,0.011064,0.000305,0.021274,0.001409,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.214716,0.034204,0.152571,0.022600,0.049141,0.070573,0.308596,0.103906,1.000000
10.1.18.2,0.000004,0.000040,0.000000,0.000106,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000558,0.010501,0.002555,0.021740,0.005050,0.001165,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314115,0.021631,0.214972,0.050097,0.073103,0.101145,0.034322,0.148655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000147,0.000000,0.000000,0.011155,0.005761,0.000000,0.001427,0.000313,0.020440,0.000650,0.002770,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.217740,0.034804,0.073184,0.052791,0.302125,0.148800,0.105877,0.021932,1.000000
10.1.20.2,0.000000,0.000244,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.001920,0.025651,0.000461,0.000000,0.007124,0.013443,0.003625,0.001015,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.297354,0.052301,0.036633,0.149019,0.103856,0.210533,0.072113,0.024562,1.000000
10.1.21.2,0.000000,0.000185,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.002774,0.005450,0.010568,0.001410,0.000000,0.020689,0.000811,0.000369,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.075216,0.052858,0.033952,0.102772,0.303019,0.216188,0.021802,0.151838,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000136,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.019202,0.002489,0.000276,0.010123,0.005079,0.000000,0.001180,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.217916,0.101824,0.321305,0.069038,0.148025,0.032960,0.049049,0.020716,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000228,0.000008,0.000000,0.000410,0.001577,0.021299,0.003177,0.000765,0.011053,0.000000,0.005834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.073852,0.034405,0.022092,0.149861,0.050086,0.217040,0.304693,0.103513,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000234,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.006203,0.012048,0.001649,0.022034,0.000853,0.003276,0.000456,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070363,0.217052,0.150188,0.305806,0.033919,0.104109,0.021861,0.049810,1.000000
10.1.25.2,0.000025,0.000000,0.000000,0.004358,0.000005,0.006463,0.000060,0.000101,0.000171,0.000012,0.002873,0.001853,0.000037,0.000753,0.000281,0.007660,0.021852,0.028389,0.010173,0.035795,0.016675,0.013492,0.043365,0.000000,0.007490,0.000465,0.000000,0.000000,0.000001,0.000002,0.001197,0.041395,0.066284,0.100168,0.149972,0.081839,0.053354,0.181100,0.122340,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000835,0.000003,0.002082,0.007269,0.000313,0.001411,0.003384,0.000012,0.000025,0.000163,0.000508,0.000006,0.016486,0.021747,0.009095,0.012364,0.006557,0.033843,0.028529,0.044231,0.000000,0.000000,0.000047,0.000087,0.000000,0.000000,0.000000,0.005488,0.122102,0.052655,0.083926,0.066949,0.185089,0.150063,0.100195,0.044537,1.000000
10.1.27.2,0.000017,0.000000,0.000002,0.003690,0.000000,0.000000,0.001298,0.000464,0.002169,0.000121,0.000782,0.005647,0.000037,0.000000,0.000006,0.009152,0.012117,0.045630,0.020293,0.026627,0.006608,0.015676,0.034897,0.000001,0.008326,0.000000,0.000000,0.000000,0.000062,0.000000,0.000240,0.153398,0.041966,0.082224,0.053181,0.066559,0.181609,0.101933,0.125265,1.000000
10.1.28.2,0.000007,0.000139,0.000000,0.005942,0.000000,0.000004,0.001734,0.005314,0.003491,0.000224,0.000653,0.000024,0.000002,0.000014,0.001073,0.010291,0.021763,0.035212,0.027848,0.044895,0.013517,0.008212,0.017435,0.000000,0.008486,0.002576,0.000000,0.000083,0.000045,0.000001,0.000383,0.082883,0.147273,0.176354,0.068178,0.120166,0.054367,0.043256,0.098155,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.007504,0.000000,0.000407,0.000698,0.000120,0.001181,0.000017,0.000009,0.001714,0.000002,0.000004,0.004396,0.035791,0.016173,0.027637,0.012550,0.046157,0.021179,0.009781,0.007457,0.000000,0.005620,0.000034,0.002749,0.000000,0.000000,0.000068,0.000221,0.181657,0.148439,0.101354,0.066790,0.053196,0.122567,0.041583,0.082943,1.000000
10.1.30.2,0.000000,0.000000,0.000073,0.003690,0.000000,0.000000,0.000235,0.000443,0.000809,0.000002,0.000000,0.000018,0.000000,0.000009,0.001354,0.024713,0.007358,0.013982,0.010180,0.019160,0.044264,0.032788,0.005381,0.000000,0.006192,0.000035,0.000130,0.000004,0.000000,0.000001,0.002417,0.102963,0.191997,0.158234,0.052273,0.065518,0.128121,0.082855,0.044800,1.000000
10.1.31.2,0.000004,0.000002,0.000000,0.000895,0.000204,0.000330,0.008587,0.002405,0.006384,0.000017,0.000034,0.000114,0.000068,0.000001,0.000000,0.017257,0.009906,0.027130,0.007287,0.035326,0.013343,0.021465,0.045395,0.000000,0.001496,0.000531,0.000000,0.000009,0.000000,0.000000,0.003914,0.067486,0.083660,0.180395,0.041925,0.119956,0.054391,0.102248,0.147835,1.000000
10.1.32.2,0.000003,0.000005,0.000000,0.001800,0.000129,0.000001,0.004127,0.000037,0.001087,0.000069,0.000447,0.000020,0.000243,0.000010,0.004712,0.012536,0.009393,0.026968,0.007256,0.045290,0.020712,0.016654,0.034765,0.000000,0.006815,0.000682,0.000000,0.000000,0.002816,0.000001,0.000000,0.045177,0.151459,0.081704,0.124074,0.100479,0.052411,0.181851,0.066267,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000004,0.000543,0.003030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000205,0.000000,0.007113,0.000000,0.000000,0.000001,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.038623,0.020464,0.454140,0.010811,0.253321,0.073008,0.137220,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000387,0.000001,0.000000,0.003264,0.000034,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.012377,0.000000,0.512438,0.027400,0.057674,0.124816,0.005562,0.254825,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000918,0.000000,0.000324,0.005516,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000013,0.000115,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.018759,0.249647,0.000000,0.036431,0.130546,0.475320,0.010085,0.069698,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000583,0.000002,0.000000,0.001644,0.000000,0.000000,0.000197,0.000000,0.004668,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480901,0.254951,0.133201,0.000000,0.015682,0.067698,0.032696,0.007678,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000045,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000000,0.005889,0.000943,0.000000,0.000342,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.009048,0.035127,0.017987,0.475422,0.000000,0.130939,0.253234,0.068585,1.000000
10.1.38.2,0.000249,0.000000,0.000001,0.001426,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000592,0.000000,0.000000,0.003370,0.000000,0.007820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022024,0.076151,0.247160,0.041654,0.011748,0.000000,0.136467,0.451169,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.002292,0.000001,0.000009,0.000087,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.005505,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.250594,0.129574,0.008768,0.035637,0.478746,0.069680,0.000000,0.018000,1.000000
10.1.40.2,0.000000,0.000009,0.000003,0.000340,0.008167,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000058,0.000000,0.001896,0.000001,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004401,0.000000,0.000000,0.000000,0.044800,0.024647,0.432657,0.246818,0.142339,0.014043,0.078857,0.000000,1.000000
