 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000564,0.000000,0.006525,0.000000,0.000234,0.002997,0.000098,0.001284,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.466809,0.010284,0.133125,0.250338,0.019560,0.037368,0.070747,1.000000
10.1.12.2,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.005038,0.000001,0.002170,0.000003,0.001001,0.000399,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.479954,0.017082,0.033955,0.252764,0.008518,0.131160,0.067710,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001491,0.000692,0.006600,0.000000,0.000320,0.000139,0.000001,0.003107,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.020617,0.247259,0.010862,0.140626,0.074433,0.039187,0.454565,1.000000
10.1.14.2,0.000000,0.000010,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000171,0.000000,0.000066,0.004486,0.000973,0.000001,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.067487,0.016749,0.033694,0.249979,0.008225,0.485116,0.130529,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.002469,0.001046,0.000002,0.000000,0.005356,0.000010,0.000432,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.034758,0.009018,0.252345,0.476566,0.017975,0.067599,0.132146,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000057,0.000004,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.000319,0.000000,0.003286,0.000010,0.001565,0.000000,0.000024,0.007107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249389,0.455616,0.073607,0.021702,0.011652,0.039750,0.135047,1.000000
10.1.17.2,0.000001,0.000026,0.000000,0.000000,0.002675,0.000004,0.000067,0.000000,0.000171,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001081,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.522156,0.120035,0.012394,0.249721,0.057697,0.005477,0.028052,1.000000
10.1.18.2,0.000000,0.000000,0.000559,0.000006,0.000225,0.000000,0.000002,0.000000,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.003365,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.521811,0.006145,0.119276,0.056886,0.027468,0.249777,0.012956,1.000000
10.1.19.2,0.000002,0.000000,0.000036,0.000220,0.000089,0.000000,0.003051,0.000000,0.000014,0.001267,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516597,0.029507,0.006309,0.058163,0.250032,0.013570,0.120608,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.002915,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000078,0.000000,0.000000,0.000005,0.000012,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.523397,0.006083,0.056997,0.249390,0.119801,0.012662,0.026781,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.002755,0.001135,0.000000,0.000070,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000026,0.005753,0.528609,0.025810,0.117414,0.012230,0.250438,0.055106,1.000000
10.1.22.2,0.000001,0.000001,0.001028,0.000000,0.000010,0.000000,0.000068,0.000000,0.002530,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.026815,0.519896,0.252555,0.059862,0.005376,0.119076,0.012164,1.000000
10.1.23.2,0.000000,0.000000,0.000425,0.000000,0.000061,0.000003,0.000023,0.000000,0.002585,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000009,0.000000,0.000000,0.025984,0.526880,0.117736,0.251022,0.055947,0.012513,0.005542,1.000000
10.1.24.2,0.000062,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.002523,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001019,0.000000,0.000000,0.012096,0.529103,0.250313,0.005369,0.025430,0.118457,0.055030,1.000000
10.1.25.2,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.006465,0.000000,0.000000,0.001482,0.000295,0.003198,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000139,0.000000,0.020716,0.135094,0.461051,0.038757,0.248994,0.072003,0.011044,1.000000
10.1.26.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000012,0.000000,0.000196,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005539,0.002567,0.000078,0.000000,0.000490,0.001199,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035587,0.129767,0.067433,0.249537,0.009632,0.018335,0.479590,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003424,0.000003,0.000000,0.000000,0.000099,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000007,0.007120,0.000040,0.000001,0.000589,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248391,0.461651,0.011108,0.071984,0.021101,0.134305,0.038496,1.000000
10.1.28.2,0.000000,0.000056,0.000010,0.000000,0.000000,0.001570,0.000000,0.000000,0.003569,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.007859,0.000001,0.000000,0.000000,0.000133,0.000000,0.000024,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000692,0.135854,0.450544,0.075459,0.247949,0.041551,0.022316,0.012102,1.000000
10.1.29.2,0.000000,0.000000,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005473,0.000532,0.000232,0.000000,0.001209,0.000108,0.002750,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.035446,0.475935,0.250954,0.018319,0.009605,0.130816,0.068548,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.004920,0.000000,0.002185,0.000000,0.000382,0.000023,0.000935,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033896,0.480066,0.017019,0.067820,0.253776,0.130299,0.008453,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000001,0.004147,0.000000,0.000000,0.000011,0.000031,0.000683,0.001708,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249939,0.029959,0.007268,0.505867,0.124306,0.014709,0.061033,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000001,0.001054,0.004859,0.002372,0.000012,0.000080,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480988,0.034562,0.249989,0.068764,0.008711,0.017410,0.130486,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000198,0.000020,0.000000,0.000000,0.000615,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.234661,0.623910,0.088311,0.012513,0.033163,0.004640,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000881,0.000000,0.000299,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.240859,0.000000,0.037609,0.601766,0.014756,0.095323,0.005797,1.000000
10.1.35.2,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000181,0.000000,0.000576,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.087424,0.625620,0.000000,0.235598,0.032330,0.004430,0.011939,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000005,0.000000,0.000169,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.233079,0.085558,0.631622,0.000000,0.011519,0.031488,0.004209,1.000000
10.1.38.2,0.000000,0.000000,0.000219,0.000000,0.000000,0.000002,0.000684,0.000000,0.000070,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002094,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.090535,0.236090,0.034344,0.618025,0.000000,0.012981,0.004925,1.000000
10.1.39.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.001774,0.000283,0.000000,0.004462,0.000002,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.246420,0.108618,0.047962,0.559082,0.009343,0.000000,0.021168,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.009171,0.077584,0.655946,0.225665,0.003194,0.026757,0.000000,1.000000
