 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000638,0.000332,0.000001,0.000000,0.002352,0.000000,0.000000,0.000000,0.000000,0.000023,0.000085,0.000000,0.003531,0.000168,0.005059,0.006479,0.026953,0.008966,0.034948,0.045950,0.012020,0.016064,0.020231,0.006652,0.000000,0.000000,0.000004,0.001247,0.000043,0.000010,0.000002,0.187155,0.152795,0.101414,0.053080,0.081568,0.124739,0.066569,0.040921,1.000000
10.1.27.2,0.002944,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000008,0.000296,0.000019,0.000155,0.001542,0.006379,0.000910,0.004585,0.045191,0.006538,0.034382,0.011183,0.008686,0.019679,0.026102,0.014746,0.001894,0.000000,0.000000,0.000003,0.000001,0.000081,0.000563,0.000000,0.102237,0.040808,0.154318,0.125042,0.052871,0.188749,0.066555,0.083490,1.000000
10.1.28.2,0.001552,0.000000,0.000008,0.000000,0.000247,0.000000,0.000000,0.000001,0.006767,0.000466,0.000129,0.000000,0.002508,0.000837,0.003485,0.027512,0.016164,0.012215,0.009125,0.006981,0.043856,0.035224,0.021362,0.005377,0.000003,0.000000,0.000000,0.000070,0.000020,0.000037,0.000000,0.067300,0.041643,0.053591,0.181820,0.123434,0.083187,0.152463,0.102618,1.000000
10.1.29.2,0.000021,0.000000,0.000000,0.000000,0.000337,0.000001,0.000000,0.000000,0.004356,0.000097,0.000178,0.002422,0.001258,0.000649,0.004902,0.006490,0.027363,0.016155,0.020844,0.012217,0.036073,0.046658,0.008974,0.006750,0.000046,0.000000,0.000010,0.000000,0.000005,0.000000,0.000002,0.052669,0.151641,0.080989,0.123776,0.186870,0.041378,0.066408,0.100461,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.003875,0.000000,0.000174,0.000375,0.000831,0.000002,0.001615,0.000013,0.006318,0.019714,0.007590,0.035620,0.048196,0.005352,0.010448,0.026911,0.014461,0.002281,0.000076,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.052277,0.083282,0.066823,0.104385,0.125871,0.039788,0.153509,0.190176,1.000000
10.1.31.2,0.000581,0.000000,0.000000,0.000001,0.000313,0.002207,0.000000,0.000002,0.000005,0.000089,0.000839,0.000000,0.001400,0.007402,0.006524,0.045889,0.017655,0.010297,0.007573,0.028196,0.022561,0.035759,0.013579,0.002975,0.000171,0.004481,0.000012,0.000047,0.000026,0.000000,0.000000,0.121738,0.080981,0.053499,0.042114,0.180487,0.147690,0.065271,0.099636,1.000000
10.1.32.2,0.000113,0.000000,0.000001,0.000000,0.000816,0.000000,0.000000,0.000000,0.000227,0.000006,0.004165,0.001423,0.002561,0.000012,0.005471,0.027474,0.020936,0.035477,0.009448,0.006828,0.015977,0.012478,0.046444,0.007521,0.000026,0.000000,0.000000,0.000454,0.000056,0.000002,0.000000,0.066803,0.185249,0.082954,0.150850,0.099605,0.052993,0.122602,0.041029,1.000000
10.1.33.2,0.006386,0.000000,0.000000,0.000002,0.000044,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002662,0.000000,0.000005,0.000015,0.000001,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.253204,0.019082,0.133732,0.036872,0.070898,0.009739,0.465883,1.000000
10.1.34.2,0.004127,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.001436,0.000496,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006902,0.000000,0.029792,0.253876,0.015072,0.123959,0.061391,0.502696,1.000000
10.1.35.2,0.000000,0.000022,0.000205,0.000007,0.005226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.000621,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066490,0.129676,0.000000,0.016285,0.008322,0.033108,0.486298,0.251882,1.000000
10.1.36.2,0.000000,0.000889,0.000038,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000112,0.000013,0.002433,0.000000,0.000000,0.006222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.132377,0.068702,0.018647,0.000000,0.009569,0.250866,0.473951,0.035854,1.000000
10.1.37.2,0.000282,0.004764,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.249646,0.478812,0.017342,0.132231,0.000000,0.069636,0.035143,0.009037,1.000000
10.1.38.2,0.000007,0.000016,0.000000,0.001144,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.014480,0.000000,0.000001,0.000000,0.005095,0.000091,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000214,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.044860,0.250162,0.080235,0.143234,0.024968,0.000000,0.007898,0.424675,1.000000
10.1.39.2,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.003002,0.000007,0.000000,0.000000,0.000000,0.005879,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000149,0.000002,0.000000,0.000000,0.472745,0.036188,0.018862,0.068977,0.131622,0.009960,0.000000,0.251000,1.000000
10.1.40.2,0.000149,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.000000,0.000000,0.000000,0.000020,0.000000,0.001053,0.000400,0.000000,0.000055,0.000000,0.000003,0.000000,0.000000,0.005042,0.000000,0.000000,0.000000,0.000000,0.000001,0.035495,0.068664,0.009768,0.018130,0.133161,0.255151,0.470332,0.000000,1.000000
