 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000054,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.008242,0.003881,0.016646,0.001703,0.000329,0.000786,0.000123,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.069300,0.045027,0.155464,0.326448,0.106761,0.028404,0.017695,0.219115,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000029,0.000000,0.000000,0.003144,0.005320,0.002355,0.000266,0.000001,0.000008,0.000002,0.000833,0.009355,0.031913,0.023180,0.006593,0.017048,0.004648,0.043476,0.012736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130191,0.082546,0.103306,0.052422,0.202206,0.039578,0.162145,0.066616,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000358,0.000000,0.004727,0.000000,0.000000,0.000002,0.002022,0.000000,0.000803,0.003392,0.000034,0.000009,0.000120,0.032335,0.012660,0.009476,0.004623,0.043345,0.006630,0.017714,0.024380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103980,0.203843,0.162569,0.082367,0.051313,0.064767,0.129197,0.039331,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000381,0.000000,0.000001,0.000000,0.002620,0.000000,0.005471,0.000012,0.001037,0.003992,0.043813,0.006016,0.032177,0.017295,0.023578,0.008857,0.012029,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.166866,0.039108,0.082546,0.104136,0.050589,0.201943,0.131992,0.065344,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007337,0.003391,0.000714,0.000000,0.001785,0.000025,0.000002,0.000007,0.018178,0.009822,0.013268,0.007115,0.004922,0.032916,0.024489,0.044466,0.000000,0.000000,0.000092,0.000000,0.000000,0.000323,0.000000,0.128542,0.102529,0.161131,0.053034,0.083470,0.066165,0.195900,0.040376,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000003,0.006386,0.001745,0.000056,0.000353,0.000174,0.000017,0.003447,0.006908,0.018130,0.009839,0.044111,0.032576,0.013575,0.024620,0.004716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052378,0.040010,0.065620,0.082734,0.104250,0.161790,0.129668,0.196131,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.006604,0.000000,0.000001,0.000000,0.000000,0.000017,0.003679,0.000452,0.000164,0.000005,0.000000,0.001285,0.000055,0.044406,0.032729,0.012874,0.009344,0.004636,0.017573,0.024410,0.006951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194049,0.067447,0.040405,0.159616,0.130432,0.084739,0.104551,0.053574,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.006529,0.000000,0.002930,0.000000,0.000000,0.000000,0.000263,0.000010,0.000620,0.000035,0.001389,0.000003,0.000000,0.009293,0.006479,0.033203,0.044308,0.004679,0.017601,0.013208,0.024440,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.103698,0.051254,0.202377,0.081823,0.161268,0.040282,0.065793,0.128423,1.000000
10.1.33.2,0.000032,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255396,0.127647,0.028675,0.060474,0.006512,0.501980,0.013748,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002707,0.000000,0.000296,0.000000,0.000000,0.000000,0.000023,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024588,0.000000,0.530014,0.005589,0.116702,0.254132,0.011269,0.053554,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000274,0.000000,0.000000,0.002923,0.000000,0.000000,0.000000,0.000001,0.255075,0.119278,0.000000,0.524695,0.005287,0.011353,0.054869,0.025141,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000899,0.000000,0.000000,0.000005,0.000020,0.000264,0.003135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.057964,0.012222,0.250533,0.000000,0.118371,0.026303,0.005810,0.524395,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000204,0.000052,0.000000,0.000001,0.000000,0.002619,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004636,0.248051,0.545321,0.052409,0.000000,0.112442,0.010339,0.023159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000005,0.000000,0.000000,0.000000,0.000073,0.000271,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005677,0.056185,0.254066,0.519491,0.122002,0.000000,0.026267,0.012064,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000016,0.000000,0.000000,0.000000,0.000253,0.000000,0.000924,0.000000,0.000000,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529480,0.055241,0.012665,0.005649,0.248898,0.117784,0.000000,0.025674,1.000000
10.1.40.2,0.000000,0.000018,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000858,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.025206,0.055687,0.005186,0.249176,0.530467,0.011563,0.118544,0.000000,1.000000
