 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006223,0.000011,0.000002,0.001598,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134194,0.255644,0.000313,0.036580,0.070839,0.468124,0.017948,0.008452,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000023,0.002859,0.000001,0.000115,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247654,0.039463,0.008608,0.074294,0.010761,0.140322,0.021581,0.453730,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000110,0.000003,0.000015,0.003641,0.000004,0.000697,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.019544,0.009604,0.132020,0.035556,0.251719,0.474161,0.068361,0.004505,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000005,0.003270,0.000024,0.000125,0.000640,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036866,0.008896,0.068582,0.470119,0.132168,0.256996,0.004212,0.018079,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.000001,0.000005,0.000650,0.000122,0.000023,0.003363,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037743,0.009592,0.004423,0.134832,0.256301,0.460489,0.019362,0.073064,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000018,0.000001,0.000112,0.003018,0.000001,0.000003,0.000598,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016242,0.254559,0.003930,0.008154,0.064961,0.128782,0.032891,0.486715,1.000000
10.1.17.2,0.000000,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000086,0.000002,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133812,0.003179,0.032413,0.015088,0.007392,0.483711,0.065528,0.256251,1.000000
10.1.19.2,0.000000,0.001863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000074,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015133,0.002858,0.251958,0.065461,0.139649,0.030740,0.485236,0.006633,1.000000
10.1.20.2,0.000000,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000586,0.000020,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474021,0.035715,0.069007,0.250115,0.010647,0.020438,0.004594,0.131905,1.000000
10.1.21.2,0.000001,0.001794,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000368,0.000002,0.000009,0.000000,0.000001,0.000001,0.000062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014130,0.002746,0.031903,0.253335,0.006368,0.126827,0.490977,0.071465,1.000000
10.1.22.2,0.000000,0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000005,0.000700,0.000000,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038068,0.131208,0.068662,0.018692,0.476848,0.009131,0.249294,0.004300,1.000000
10.1.23.2,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.003784,0.000167,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005861,0.462994,0.019247,0.135783,0.037673,0.010003,0.252689,0.070980,1.000000
10.1.24.2,0.000000,0.003177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000667,0.000004,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476129,0.009668,0.249127,0.036141,0.068367,0.020406,0.004457,0.131697,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000126,0.000002,0.000002,0.000711,0.000015,0.000003,0.003695,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.067748,0.250023,0.130442,0.009065,0.037125,0.004393,0.478082,0.018519,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000371,0.000005,0.000005,0.000010,0.000053,0.002395,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.008173,0.017493,0.069014,0.035627,0.478268,0.004823,0.130174,0.253472,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000065,0.001964,0.000001,0.000410,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.009834,0.039979,0.006438,0.019827,0.072255,0.257569,0.454291,0.137336,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000103,0.000003,0.000003,0.000019,0.003152,0.000565,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.004196,0.008314,0.471725,0.138969,0.035275,0.248077,0.017176,0.072351,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000123,0.000003,0.000005,0.000767,0.000003,0.000020,0.004093,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.037304,0.135396,0.004980,0.010356,0.258483,0.019198,0.072021,0.457173,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000013,0.000070,0.000003,0.002382,0.000406,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.019234,0.252594,0.132182,0.471169,0.069037,0.007440,0.009504,0.035887,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000006,0.000001,0.001445,0.000001,0.000002,0.000278,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.033440,0.016017,0.004912,0.007308,0.481071,0.250929,0.133321,0.071206,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.001726,0.000002,0.000061,0.000340,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.007873,0.257992,0.005584,0.035063,0.470047,0.132232,0.016789,0.072268,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.003501,0.010157,0.029208,0.001203,0.235789,0.083627,0.635827,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.239774,0.000000,0.001580,0.012378,0.034069,0.615447,0.091520,0.004373,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080107,0.009619,0.000000,0.003397,0.027724,0.229794,0.001153,0.647634,1.000000
10.1.36.2,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001065,0.009626,0.029360,0.000000,0.631527,0.086491,0.003147,0.238263,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.004075,0.087415,0.011550,0.031526,0.000000,0.236232,0.001495,0.626887,1.000000
10.1.38.2,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000085,0.636864,0.003332,0.082021,0.028556,0.001163,0.000000,0.009701,0.237774,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.004437,0.087640,0.236804,0.032609,0.623983,0.000000,0.012013,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000698,0.000001,0.000001,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001612,0.087931,0.236341,0.032853,0.004419,0.012566,0.623410,0.000000,1.000000
