 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003412,0.000005,0.000682,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.470070,0.009049,0.255770,0.004324,0.018143,0.069052,0.132523,0.036843,1.000000
10.1.15.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.004873,0.000020,0.000020,0.000020,0.000020,0.000020,0.000482,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.040493,0.251551,0.074975,0.137861,0.450065,0.011312,0.022048,0.005768,1.000000
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000516,0.000014,0.000014,0.000014,0.004083,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.426040,0.005158,0.080123,0.010768,0.147229,0.262989,0.040852,0.021850,1.000000
10.1.17.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.002172,0.000014,0.000014,0.000014,0.000014,0.000014,0.000044,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.138181,0.037614,0.008211,0.018843,0.258836,0.003480,0.460893,0.071339,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.002385,0.000329,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.451784,0.038094,0.007838,0.136605,0.017408,0.003579,0.081845,0.259925,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.001634,0.000004,0.000261,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002553,0.005926,0.250989,0.013462,0.478079,0.148680,0.030299,0.068003,1.000000
10.1.20.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000500,0.000000,0.004067,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005954,0.022279,0.137618,0.451636,0.247701,0.012108,0.041823,0.075914,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000584,0.000009,0.003631,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.021421,0.075799,0.040180,0.249123,0.142005,0.010995,0.450793,0.005216,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000918,0.000006,0.000006,0.000000,0.004168,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.043652,0.005309,0.010939,0.022265,0.444918,0.254522,0.138538,0.074596,1.000000
10.1.23.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000099,0.002476,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003748,0.074043,0.254108,0.138301,0.458331,0.041312,0.008380,0.018798,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003023,0.000007,0.000007,0.000007,0.000510,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.036709,0.018557,0.137846,0.465606,0.252378,0.070411,0.009944,0.004825,1.000000
10.1.25.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000337,0.000035,0.006374,0.000035,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.431662,0.245683,0.142260,0.013931,0.080744,0.007477,0.025841,0.044713,1.000000
10.1.26.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005025,0.000022,0.000022,0.000022,0.000022,0.000022,0.000466,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.081064,0.428261,0.022441,0.042400,0.011601,0.152585,0.249660,0.005882,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004787,0.000014,0.000684,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.074825,0.022763,0.251518,0.039824,0.005646,0.011380,0.139485,0.448689,1.000000
10.1.29.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000362,0.000023,0.000023,0.000023,0.000023,0.004820,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.042565,0.141691,0.256894,0.006318,0.011934,0.022939,0.076989,0.434832,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005910,0.001821,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.013359,0.248454,0.079516,0.006915,0.142837,0.431749,0.043772,0.025323,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003774,0.000010,0.000010,0.000010,0.000010,0.000574,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.009338,0.004555,0.137337,0.018841,0.037163,0.263644,0.452233,0.072255,1.000000
10.1.32.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.004354,0.000029,0.000029,0.000047,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.457758,0.039925,0.010748,0.135197,0.075866,0.005253,0.021520,0.248523,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000095,0.000001,0.000001,0.000001,0.000001,0.000001,0.001472,0.000001,0.000001,0.000001,0.000001,0.000001,0.000402,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.042427,0.102541,0.007185,0.581984,0.002926,0.017557,0.243393,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001386,0.000260,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.002793,0.000000,0.103513,0.252506,0.007268,0.573059,0.042073,0.017065,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000220,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.001169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015002,0.097358,0.000000,0.038385,0.245606,0.005957,0.002279,0.593958,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.000019,0.000001,0.000001,0.000001,0.000001,0.000734,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.581785,0.037436,0.001637,0.000000,0.103020,0.256838,0.013543,0.004831,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000151,0.000002,0.000014,0.000002,0.000002,0.000900,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.037441,0.013975,0.238908,0.098807,0.000000,0.001902,0.602654,0.005201,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000674,0.000001,0.000001,0.000001,0.000001,0.000110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.096181,0.609096,0.004719,0.012699,0.239616,0.000000,0.035086,0.001769,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622319,0.004843,0.012311,0.235959,0.033199,0.001739,0.000000,0.088780,1.000000
10.1.40.2,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001151,0.000001,0.000001,0.000001,0.002321,0.101457,0.042294,0.016074,0.582113,0.248147,0.006160,0.000000,1.000000
