 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.002877,0.000000,0.000000,0.000000,0.000772,0.000005,0.001492,0.000000,0.000012,0.004399,0.006994,0.000026,0.019547,0.015327,0.008533,0.045865,0.034856,0.005913,0.026145,0.011491,0.000053,0.000002,0.000000,0.000000,0.000412,0.000000,0.000109,0.000210,0.040788,0.053634,0.187378,0.154653,0.100390,0.084628,0.125692,0.067795,1.000000
10.1.13.2,0.002832,0.000000,0.000000,0.000005,0.000000,0.000213,0.000000,0.001642,0.000000,0.000110,0.004775,0.000000,0.000012,0.006263,0.000054,0.046354,0.014842,0.010918,0.007918,0.034996,0.019753,0.005610,0.026673,0.000002,0.000434,0.000000,0.000000,0.000000,0.000001,0.000027,0.000839,0.067419,0.053764,0.102419,0.189210,0.153556,0.041040,0.126726,0.081592,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001763,0.000051,0.001007,0.000010,0.000090,0.004289,0.000002,0.000000,0.006985,0.000595,0.015935,0.026763,0.046921,0.006037,0.035183,0.020148,0.011811,0.008599,0.000314,0.000004,0.000000,0.000000,0.003022,0.000000,0.000023,0.000176,0.052396,0.188550,0.039816,0.083099,0.066521,0.101378,0.152962,0.125549,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000024,0.000340,0.003046,0.000053,0.000562,0.001730,0.000001,0.000000,0.000012,0.014854,0.044957,0.006061,0.034161,0.026578,0.011608,0.019854,0.008601,0.000000,0.000002,0.000005,0.004612,0.000977,0.000000,0.000102,0.006405,0.101554,0.191720,0.040710,0.052955,0.124828,0.067464,0.154457,0.081578,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000951,0.005615,0.000526,0.000059,0.000124,0.000028,0.005161,0.000000,0.006015,0.015969,0.021531,0.008534,0.011686,0.045442,0.025853,0.034161,0.000000,0.001772,0.000001,0.003139,0.000002,0.000000,0.000258,0.000006,0.040876,0.154144,0.083302,0.189466,0.124117,0.100705,0.067126,0.053413,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000173,0.000061,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000607,0.000291,0.021021,0.005211,0.010612,0.002535,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114372,0.299166,0.021055,0.213662,0.153544,0.032410,0.075035,0.048959,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000074,0.000011,0.000004,0.000000,0.000000,0.000000,0.006459,0.000000,0.011613,0.000363,0.001612,0.003143,0.021627,0.000763,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.052396,0.292452,0.108859,0.153126,0.022053,0.213828,0.076988,0.034409,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.004912,0.000599,0.000000,0.001245,0.002438,0.009964,0.000297,0.019653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.171292,0.296162,0.074126,0.113678,0.031027,0.206400,0.048213,0.019747,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000068,0.000159,0.000003,0.000000,0.000000,0.000025,0.000000,0.023500,0.000333,0.011922,0.000000,0.006145,0.003029,0.001650,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.212476,0.037085,0.023744,0.147425,0.052486,0.102068,0.301452,0.075653,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000039,0.000000,0.000000,0.000255,0.000099,0.000015,0.000000,0.000000,0.000000,0.000000,0.003546,0.012250,0.023211,0.000952,0.000000,0.006890,0.001780,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210087,0.293809,0.053847,0.073368,0.106474,0.023760,0.036267,0.152892,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000199,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.002853,0.000395,0.001439,0.005647,0.000725,0.000000,0.020279,0.010679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.032458,0.293403,0.020712,0.111881,0.217474,0.074605,0.048877,0.158255,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000027,0.000009,0.000000,0.000000,0.000164,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.019798,0.000680,0.005245,0.001361,0.010214,0.000314,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031748,0.224906,0.048524,0.109532,0.154808,0.072146,0.020257,0.297550,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000020,0.000120,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.005332,0.011016,0.000273,0.000554,0.001201,0.021954,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307655,0.100016,0.081377,0.021698,0.053067,0.034202,0.146629,0.212266,1.000000
10.1.25.2,0.000317,0.000000,0.000001,0.000099,0.000000,0.000008,0.000000,0.002815,0.001641,0.000948,0.009436,0.000031,0.003907,0.006217,0.000018,0.021574,0.009692,0.035009,0.028048,0.044839,0.012711,0.016495,0.007372,0.000000,0.000054,0.000179,0.000000,0.000000,0.000000,0.000561,0.000004,0.082370,0.146189,0.068046,0.178453,0.053985,0.124283,0.042927,0.101771,1.000000
10.1.26.2,0.000000,0.000000,0.000576,0.000372,0.000004,0.000000,0.000001,0.001386,0.000912,0.008727,0.003139,0.000148,0.000031,0.006695,0.004488,0.007856,0.046232,0.017530,0.010296,0.029067,0.022463,0.036997,0.013609,0.000059,0.000000,0.000000,0.000108,0.000010,0.002109,0.000017,0.000245,0.055179,0.098866,0.080929,0.042635,0.177798,0.146586,0.065170,0.119759,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000164,0.000363,0.007039,0.001695,0.002876,0.000002,0.000071,0.000031,0.008873,0.000600,0.013042,0.035524,0.028192,0.007580,0.044665,0.017136,0.010151,0.022073,0.004680,0.000000,0.000000,0.000000,0.000013,0.000000,0.001131,0.000001,0.120245,0.178748,0.081835,0.068543,0.042543,0.100391,0.147143,0.054643,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000226,0.000000,0.002758,0.000000,0.000686,0.001798,0.005735,0.000120,0.000081,0.000004,0.008041,0.004073,0.035689,0.027692,0.009929,0.021685,0.012801,0.007214,0.016502,0.044872,0.000012,0.000036,0.000000,0.000000,0.000000,0.000000,0.000387,0.001120,0.066994,0.179469,0.123301,0.100854,0.151063,0.041372,0.053751,0.081733,1.000000
10.1.29.2,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000459,0.002688,0.000233,0.005394,0.004268,0.000014,0.001734,0.008024,0.000116,0.007351,0.037831,0.009799,0.022424,0.013094,0.017251,0.047844,0.029106,0.000001,0.000002,0.000006,0.000000,0.000000,0.001168,0.000060,0.000031,0.178279,0.054082,0.099876,0.146734,0.122062,0.080777,0.066652,0.041965,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000064,0.000000,0.004394,0.001602,0.000012,0.000145,0.000648,0.000030,0.006090,0.000329,0.028363,0.021850,0.007288,0.046952,0.016713,0.013337,0.010112,0.036117,0.000005,0.008635,0.000001,0.000000,0.002691,0.000000,0.001081,0.000000,0.066945,0.178943,0.121478,0.041796,0.082735,0.054119,0.148730,0.098794,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000417,0.000027,0.000000,0.000000,0.004674,0.007293,0.000059,0.003553,0.001288,0.000013,0.009133,0.002171,0.013257,0.021876,0.007946,0.035275,0.010024,0.044911,0.017063,0.027608,0.000123,0.000000,0.000006,0.000228,0.000000,0.000001,0.000000,0.000797,0.124053,0.172933,0.053675,0.041899,0.100883,0.083059,0.067231,0.148523,1.000000
10.1.32.2,0.000001,0.000520,0.000005,0.000045,0.000156,0.000085,0.000000,0.002490,0.007410,0.005928,0.003587,0.000960,0.001698,0.004223,0.000022,0.028159,0.021920,0.046061,0.010756,0.008065,0.036295,0.014289,0.017125,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000286,0.000000,0.081779,0.178467,0.054171,0.145678,0.042852,0.100432,0.120058,0.066465,1.000000
10.1.33.2,0.000000,0.000000,0.000114,0.000013,0.000000,0.000000,0.000000,0.000000,0.000300,0.002048,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.005408,0.000000,0.000004,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458791,0.255963,0.010255,0.137540,0.018338,0.073451,0.036960,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006420,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000058,0.000000,0.000446,0.000007,0.002873,0.001156,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.467757,0.000000,0.251436,0.019183,0.010459,0.036973,0.070595,0.132444,1.000000
10.1.35.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000008,0.002207,0.000000,0.000000,0.000000,0.000000,0.005901,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000756,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130649,0.478168,0.000000,0.255569,0.067026,0.008647,0.016953,0.033755,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004654,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000001,0.000091,0.000004,0.000032,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.009609,0.471654,0.017340,0.000000,0.133513,0.071511,0.035449,0.253123,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000786,0.000000,0.000000,0.000010,0.000000,0.000000,0.000283,0.002167,0.006079,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034952,0.254280,0.067900,0.009333,0.000000,0.475354,0.017923,0.130795,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000964,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000034,0.002331,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.134061,0.251305,0.068258,0.017568,0.035005,0.000000,0.475606,0.008895,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000197,0.000463,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.011210,0.005292,0.000002,0.000001,0.002346,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000030,0.082946,0.416102,0.244151,0.047900,0.015505,0.145246,0.000000,0.027399,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000166,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000062,0.000000,0.000000,0.001063,0.000418,0.000001,0.002712,0.006873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252136,0.462095,0.071778,0.010092,0.134555,0.019826,0.038191,0.000000,1.000000
