 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000022,0.000054,0.000000,0.000805,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.014801,0.029074,0.010176,0.003209,0.006886,0.021438,0.001412,0.004722,0.000000,0.000239,0.000000,0.000003,0.000000,0.002305,0.000490,0.000000,0.088836,0.133198,0.223580,0.114233,0.054063,0.174372,0.073843,0.042090,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000001,0.002404,0.000000,0.000000,0.000703,0.001411,0.018293,0.025749,0.035979,0.004033,0.013052,0.006985,0.005997,0.009908,0.000000,0.000164,0.000025,0.000416,0.000068,0.000000,0.000000,0.000000,0.165906,0.079802,0.046802,0.211615,0.072586,0.131894,0.062562,0.103632,1.000000
10.1.15.2,0.000000,0.000000,0.000070,0.000000,0.001056,0.000009,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.001931,0.000000,0.000185,0.002995,0.004618,0.010410,0.039568,0.006918,0.020342,0.002636,0.028374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000003,0.000000,0.121558,0.055542,0.105435,0.213750,0.166477,0.126695,0.076866,0.014043,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000002,0.000031,0.000113,0.000000,0.000001,0.000818,0.000008,0.000301,0.000000,0.005105,0.021318,0.007571,0.011210,0.002375,0.014918,0.029522,0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.091924,0.040717,0.054688,0.130980,0.118825,0.219037,0.070797,0.172663,1.000000
10.1.17.2,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000161,0.001729,0.000824,0.016949,0.000368,0.003701,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334575,0.150671,0.007924,0.047809,0.082312,0.029177,0.224352,0.099333,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003937,0.000000,0.000026,0.001791,0.000780,0.000061,0.008860,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152110,0.000340,0.019764,0.062592,0.110232,0.043981,0.359286,0.236080,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.038737,0.000000,0.009220,0.001767,0.000019,0.000047,0.000122,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.069953,0.146392,0.004150,0.356238,0.123802,0.019856,0.228626,0.000308,1.000000
10.1.20.2,0.000000,0.000019,0.000002,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000584,0.002395,0.018747,0.001395,0.000000,0.004073,0.000818,0.011456,0.051583,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000076,0.000297,0.281954,0.103082,0.202369,0.006785,0.064946,0.145270,0.031239,0.072703,1.000000
10.1.21.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000142,0.003788,0.018390,0.000000,0.001651,0.039433,0.000052,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.069681,0.000294,0.000696,0.111160,0.347745,0.167278,0.008533,0.231129,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000066,0.000177,0.000488,0.022256,0.001253,0.000000,0.005450,0.003266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042845,0.151989,0.010955,0.327756,0.099426,0.227751,0.039852,0.066432,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000046,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000318,0.000478,0.031135,0.002404,0.000831,0.050588,0.003993,0.000000,0.011287,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000023,0.000172,0.181912,0.203051,0.001411,0.124870,0.080521,0.018949,0.006734,0.281163,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000413,0.007785,0.000804,0.001744,0.000186,0.000075,0.032501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325326,0.003724,0.220978,0.154076,0.077697,0.055644,0.015744,0.103259,1.000000
10.1.25.2,0.000176,0.000000,0.000000,0.000000,0.000080,0.003511,0.002672,0.000000,0.000000,0.001510,0.000775,0.000000,0.000030,0.000011,0.000353,0.010130,0.019906,0.036459,0.026961,0.014269,0.007917,0.003824,0.005676,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.130062,0.050103,0.081226,0.204946,0.070191,0.062102,0.104206,0.162900,1.000000
10.1.26.2,0.000308,0.000191,0.000000,0.000020,0.000000,0.000917,0.000000,0.000000,0.001507,0.000580,0.000045,0.004008,0.000091,0.000007,0.002566,0.019702,0.035786,0.026643,0.004655,0.046760,0.010976,0.006851,0.007854,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.094671,0.160313,0.195927,0.109148,0.073107,0.125494,0.057297,0.014573,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000207,0.000000,0.007018,0.000862,0.000000,0.000043,0.004356,0.000005,0.000002,0.000452,0.000015,0.002420,0.005067,0.009720,0.040930,0.017510,0.023122,0.013046,0.053134,0.007139,0.000000,0.000000,0.000000,0.000000,0.001321,0.000000,0.000108,0.000001,0.060464,0.062637,0.080630,0.193451,0.127025,0.101403,0.157223,0.030686,1.000000
10.1.28.2,0.000089,0.000000,0.000000,0.000041,0.000000,0.000814,0.000000,0.000000,0.000182,0.000386,0.000001,0.002695,0.001449,0.000018,0.004887,0.020613,0.027591,0.011543,0.005941,0.036808,0.015959,0.007994,0.008458,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.192193,0.099658,0.156676,0.126517,0.075386,0.057075,0.097992,0.049021,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000899,0.000026,0.000000,0.000000,0.000489,0.000239,0.000001,0.000000,0.001667,0.000010,0.002901,0.022687,0.030071,0.012314,0.007567,0.039515,0.009002,0.005975,0.016629,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000127,0.005053,0.075924,0.158016,0.099022,0.193299,0.087846,0.058805,0.045805,0.126051,1.000000
10.1.30.2,0.000057,0.000000,0.000000,0.000000,0.000429,0.000806,0.000000,0.000000,0.000238,0.000117,0.004549,0.005888,0.000023,0.001518,0.002671,0.010005,0.005290,0.017584,0.029870,0.023456,0.013494,0.039707,0.007333,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.046391,0.101989,0.127281,0.059896,0.067156,0.157520,0.196636,0.080086,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000000,0.000069,0.002497,0.000000,0.000006,0.000807,0.000505,0.000033,0.007698,0.001475,0.000261,0.004376,0.018275,0.013735,0.023595,0.040468,0.005647,0.010297,0.030951,0.007861,0.000000,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.102272,0.081352,0.051880,0.126888,0.188343,0.156077,0.061246,0.063244,1.000000
10.1.32.2,0.000004,0.000000,0.000160,0.000000,0.000443,0.001232,0.000000,0.000000,0.000000,0.000013,0.000823,0.000046,0.000000,0.000000,0.003441,0.007358,0.003627,0.019363,0.037027,0.014150,0.005168,0.026918,0.010515,0.000000,0.000000,0.000001,0.000000,0.002156,0.000000,0.000000,0.000000,0.166246,0.063885,0.105909,0.057853,0.205905,0.136619,0.047637,0.083501,1.000000
10.1.33.2,0.000001,0.000254,0.001414,0.000000,0.000007,0.000024,0.000000,0.000044,0.000000,0.000144,0.000002,0.000000,0.011135,0.000000,0.000000,0.006592,0.002335,0.000001,0.016890,0.000000,0.000013,0.000000,0.004002,0.000003,0.000000,0.000000,0.000461,0.000000,0.000000,0.000818,0.000079,0.000000,0.039434,0.350160,0.232582,0.062082,0.096654,0.149579,0.025289,1.000000
10.1.34.2,0.000000,0.000000,0.000013,0.001927,0.000002,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.000093,0.000322,0.000000,0.000000,0.016207,0.000000,0.003302,0.005452,0.000000,0.009422,0.000003,0.000000,0.000000,0.000001,0.000171,0.000000,0.001073,0.000048,0.000598,0.000000,0.151015,0.000000,0.060014,0.023289,0.232205,0.037889,0.361614,0.095310,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000000,0.000005,0.002861,0.001524,0.000176,0.000000,0.000020,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009720,0.000000,0.000000,0.000000,0.005136,0.000000,0.000041,0.000364,0.000743,0.000002,0.000000,0.000000,0.000001,0.083329,0.047578,0.000000,0.407810,0.015411,0.251694,0.027362,0.146127,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000001,0.000118,0.001467,0.000797,0.000001,0.000000,0.000000,0.000000,0.000000,0.000226,0.000062,0.002745,0.000000,0.000000,0.014358,0.000000,0.000000,0.008262,0.000000,0.004733,0.000424,0.000000,0.000005,0.000009,0.000032,0.000000,0.000017,0.000000,0.148541,0.020746,0.376414,0.000000,0.239279,0.034143,0.055948,0.091671,1.000000
10.1.37.2,0.000064,0.000377,0.002093,0.000000,0.000000,0.000034,0.000000,0.000116,0.000208,0.000000,0.000000,0.000000,0.000000,0.014985,0.000000,0.000001,0.000004,0.000000,0.000024,0.009317,0.005680,0.000001,0.000011,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.001189,0.003491,0.367795,0.093298,0.058919,0.036967,0.000000,0.022921,0.147402,0.234426,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000871,0.000002,0.001613,0.000000,0.000250,0.000000,0.000000,0.000037,0.004721,0.000005,0.003012,0.000001,0.000000,0.000000,0.008177,0.000010,0.014098,0.000000,0.000000,0.000000,0.000132,0.000069,0.000000,0.000000,0.000019,0.000473,0.000001,0.239627,0.057274,0.034882,0.370033,0.150608,0.000000,0.021130,0.092957,1.000000
10.1.39.2,0.000053,0.000027,0.002452,0.000383,0.000007,0.001321,0.000000,0.000736,0.000102,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006978,0.004147,0.012214,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000197,0.000000,0.000000,0.000004,0.000000,0.000000,0.031778,0.052947,0.242340,0.019092,0.389829,0.088475,0.000000,0.146902,1.000000
10.1.40.2,0.000017,0.000000,0.000000,0.000000,0.000356,0.006188,0.000647,0.000032,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.001178,0.000001,0.000196,0.000000,0.002126,0.000005,0.000108,0.010523,0.003822,0.000003,0.000000,0.000000,0.000000,0.015834,0.000001,0.000000,0.000009,0.362782,0.024031,0.038130,0.232275,0.147900,0.093822,0.059953,0.000000,1.000000
