 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.010213,0.004371,0.001710,0.000039,0.000101,0.000253,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.157711,0.232560,0.011457,0.019918,0.034155,0.097473,0.370818,0.058542,1.000000
10.1.12.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.011124,0.000255,0.000033,0.004745,0.000692,0.000092,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.020505,0.238733,0.011873,0.376698,0.094143,0.147917,0.056470,0.034834,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002029,0.011695,0.005185,0.000302,0.000782,0.000046,0.000112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.092996,0.035563,0.149804,0.013149,0.237531,0.058286,0.369598,0.022902,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000240,0.009756,0.001592,0.004159,0.000608,0.000033,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.055756,0.011112,0.242265,0.089564,0.033109,0.147964,0.384452,0.019285,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.011142,0.000638,0.001739,0.004696,0.000247,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.378780,0.019951,0.147447,0.239999,0.011662,0.033852,0.056134,0.093586,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000067,0.010744,0.000197,0.000550,0.000008,0.001552,0.004361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011952,0.035194,0.147134,0.021223,0.054843,0.241362,0.090478,0.380309,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000256,0.000003,0.000014,0.000063,0.003243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004869,0.041308,0.074619,0.247626,0.139298,0.010263,0.021654,0.455890,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000266,0.004786,0.000065,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.260157,0.006383,0.081001,0.413490,0.147263,0.044035,0.013737,0.027672,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.004405,0.000000,0.000312,0.000075,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247104,0.026283,0.075033,0.040765,0.448229,0.137238,0.006128,0.013144,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.002849,0.000002,0.000000,0.000000,0.000049,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.246110,0.084108,0.454085,0.004093,0.140193,0.039848,0.008880,0.018751,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.004456,0.000014,0.000003,0.000000,0.000286,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.440717,0.139065,0.012824,0.044993,0.248666,0.024162,0.006289,0.077311,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.002842,0.000002,0.000169,0.000009,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142465,0.075409,0.038779,0.251495,0.008903,0.004026,0.018798,0.456361,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003686,0.001084,0.000014,0.000261,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.023557,0.041631,0.254050,0.005496,0.011249,0.138670,0.445816,0.074416,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.003762,0.009569,0.000506,0.000062,0.000176,0.000022,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.052604,0.398074,0.031839,0.011062,0.087496,0.019141,0.239482,0.144825,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.010575,0.000283,0.004382,0.000013,0.000105,0.000742,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000005,0.236135,0.012404,0.056203,0.150450,0.094162,0.378684,0.033965,0.020041,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004115,0.010251,0.000624,0.000240,0.001634,0.000032,0.000088,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057222,0.011296,0.368874,0.162222,0.034153,0.019798,0.096885,0.232548,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000318,0.012244,0.000830,0.005349,0.000046,0.000120,0.002176,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.147964,0.037512,0.013356,0.022379,0.060796,0.360887,0.235897,0.100101,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000656,0.011420,0.000251,0.001714,0.000010,0.000089,0.004568,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054886,0.145884,0.033971,0.386065,0.012826,0.236841,0.090053,0.020731,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.010925,0.000194,0.000065,0.000007,0.000571,0.004261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020082,0.363556,0.152061,0.093492,0.011789,0.034455,0.056133,0.250849,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002531,0.014693,0.000059,0.000992,0.000158,0.000390,0.006302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234362,0.023122,0.015094,0.093799,0.147984,0.036847,0.058919,0.364711,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.009510,0.003504,0.000413,0.001231,0.000137,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010332,0.242802,0.148686,0.032270,0.088759,0.018556,0.391507,0.052225,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000177,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249386,0.601033,0.013194,0.034915,0.001775,0.004921,0.093676,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000011,0.000862,0.000000,0.000000,0.001981,0.000000,0.238451,0.005452,0.037033,0.092989,0.608525,0.014383,1.000000
10.1.35.2,0.000009,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.015805,0.039789,0.000000,0.596701,0.002263,0.240746,0.097158,0.006098,1.000000
10.1.36.2,0.000000,0.001132,0.000000,0.000000,0.000236,0.000000,0.000000,0.000010,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582642,0.250422,0.040712,0.000000,0.006149,0.099888,0.002440,0.016317,1.000000
10.1.37.2,0.000000,0.000000,0.000436,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000910,0.000000,0.000000,0.000000,0.000000,0.016556,0.241978,0.042439,0.103183,0.000000,0.006511,0.002447,0.585381,1.000000
10.1.38.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000187,0.000000,0.000000,0.093461,0.609925,0.036196,0.005116,0.001912,0.000000,0.238557,0.013639,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000047,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.597512,0.097843,0.014565,0.005356,0.038423,0.243083,0.000000,0.001959,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000857,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239273,0.001826,0.005035,0.613550,0.013429,0.091308,0.034502,0.000000,1.000000
