 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000738,0.000000,0.000000,0.000000,0.006765,0.000000,0.000000,0.004122,0.000000,0.000006,0.000000,0.000081,0.000002,0.000033,0.001351,0.000179,0.014155,0.033952,0.025855,0.011367,0.005590,0.044967,0.019092,0.008127,0.000014,0.002388,0.000000,0.000001,0.000366,0.000000,0.000000,0.053595,0.128772,0.191534,0.066440,0.083036,0.041327,0.153272,0.102871,1.000000
10.1.12.2,0.000013,0.000000,0.000000,0.000000,0.003990,0.000000,0.000000,0.007063,0.000656,0.000067,0.002629,0.000000,0.000155,0.000001,0.001317,0.000000,0.034396,0.014223,0.046304,0.007685,0.019013,0.005499,0.025702,0.010606,0.000000,0.000029,0.000000,0.000000,0.000317,0.000005,0.000002,0.052583,0.192121,0.127592,0.082309,0.039852,0.066729,0.156184,0.102957,1.000000
10.1.13.2,0.000000,0.000003,0.001552,0.000106,0.007403,0.000000,0.000000,0.002583,0.001027,0.000008,0.000045,0.000482,0.000000,0.000219,0.000000,0.000000,0.019512,0.025605,0.008508,0.041660,0.014539,0.011303,0.033499,0.006064,0.000000,0.000000,0.004406,0.000001,0.000020,0.000000,0.000000,0.183983,0.083685,0.130253,0.040679,0.053140,0.066517,0.104297,0.158899,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.007929,0.000000,0.000000,0.002976,0.000004,0.004868,0.000002,0.000001,0.001058,0.000000,0.001765,0.000053,0.043924,0.019346,0.014596,0.008846,0.011106,0.006204,0.033879,0.025714,0.000023,0.000116,0.000000,0.000000,0.000009,0.000240,0.000506,0.191563,0.041809,0.102526,0.081994,0.065495,0.156008,0.125698,0.051743,1.000000
10.1.15.2,0.000000,0.000006,0.002831,0.000000,0.000988,0.000000,0.000000,0.001779,0.000067,0.000313,0.006047,0.000577,0.000001,0.004345,0.000000,0.000149,0.025290,0.005796,0.014027,0.010803,0.018887,0.008101,0.045054,0.033745,0.000030,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.052506,0.104027,0.066260,0.156263,0.082951,0.127351,0.191671,0.040117,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.003887,0.000000,0.000000,0.007083,0.001265,0.000585,0.000118,0.000283,0.000001,0.000046,0.000008,0.000000,0.032244,0.042939,0.010651,0.013248,0.005527,0.024074,0.017874,0.007939,0.000000,0.000000,0.000000,0.000000,0.000018,0.002429,0.000000,0.128670,0.102834,0.083334,0.197864,0.051989,0.040846,0.065908,0.158331,1.000000
10.1.17.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000007,0.000001,0.000000,0.000127,0.000000,0.000000,0.000000,0.002767,0.005493,0.021597,0.000277,0.000631,0.001339,0.011117,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311178,0.051212,0.101596,0.217599,0.149474,0.069907,0.021569,0.034018,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000009,0.000077,0.002557,0.000000,0.005504,0.001067,0.000182,0.010272,0.020355,0.000433,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.103622,0.309126,0.217963,0.050518,0.032732,0.072496,0.152507,0.020549,1.000000
10.1.19.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000002,0.000091,0.000785,0.001531,0.000000,0.003107,0.024160,0.012183,0.006143,0.000378,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.056189,0.023528,0.212546,0.102359,0.296112,0.036886,0.147563,0.076174,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000198,0.000000,0.000080,0.001719,0.000810,0.000379,0.000000,0.003202,0.006351,0.021678,0.012243,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.051276,0.296389,0.211962,0.155227,0.074881,0.033827,0.106663,0.023075,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000155,0.000302,0.002714,0.005416,0.000686,0.000000,0.010846,0.020166,0.001307,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.161006,0.021347,0.293201,0.109104,0.032509,0.050558,0.077993,0.212601,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000202,0.000009,0.000078,0.011529,0.005860,0.000695,0.022398,0.002874,0.000000,0.000344,0.001429,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.073066,0.050330,0.035627,0.148789,0.215952,0.022725,0.108310,0.299752,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000001,0.000000,0.000008,0.000000,0.000061,0.000000,0.000022,0.001508,0.000320,0.003240,0.006089,0.022955,0.011676,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022508,0.071144,0.034089,0.147351,0.101053,0.049169,0.312916,0.214988,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000006,0.000038,0.000016,0.011752,0.000557,0.001310,0.005591,0.000235,0.002617,0.024641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.035903,0.073964,0.303024,0.050348,0.150012,0.104524,0.022767,0.212594,1.000000
10.1.25.2,0.000000,0.000002,0.006374,0.000000,0.003991,0.000000,0.000000,0.010204,0.000274,0.000035,0.000457,0.000017,0.000071,0.002408,0.001389,0.000796,0.022053,0.013298,0.027600,0.007348,0.017243,0.044807,0.010057,0.035507,0.000000,0.000141,0.000009,0.000000,0.000004,0.000000,0.000001,0.149553,0.041416,0.081564,0.100437,0.180355,0.123202,0.066254,0.053134,1.000000
10.1.26.2,0.000000,0.000023,0.001966,0.000000,0.006789,0.000010,0.000000,0.004383,0.002882,0.000089,0.008418,0.001182,0.000047,0.000358,0.000646,0.000181,0.035751,0.017051,0.027668,0.045745,0.010379,0.021612,0.013358,0.007679,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.146827,0.176549,0.046834,0.066702,0.053478,0.100049,0.080624,0.122714,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.004226,0.002832,0.006500,0.000007,0.000309,0.009876,0.000017,0.001125,0.000037,0.022019,0.013365,0.028378,0.007579,0.036161,0.045969,0.010136,0.017513,0.000581,0.000001,0.000000,0.000003,0.000152,0.000086,0.000000,0.099463,0.178717,0.081501,0.055020,0.121035,0.065476,0.147835,0.042377,1.000000
10.1.28.2,0.000003,0.000000,0.000001,0.000000,0.000508,0.001693,0.000000,0.006537,0.000086,0.000154,0.007922,0.000039,0.004903,0.000925,0.000303,0.000018,0.045484,0.010009,0.007291,0.028425,0.017172,0.022239,0.036682,0.013193,0.000000,0.002812,0.000001,0.000000,0.000008,0.000000,0.000000,0.121241,0.080682,0.180674,0.042145,0.067530,0.099440,0.053781,0.148099,1.000000
10.1.29.2,0.000000,0.000000,0.000252,0.000000,0.003533,0.000001,0.000000,0.008302,0.000040,0.000076,0.002145,0.000138,0.000020,0.000445,0.000767,0.005559,0.044640,0.035203,0.016007,0.027395,0.020992,0.006676,0.009277,0.012128,0.000005,0.000010,0.001248,0.000002,0.000000,0.000000,0.000000,0.068308,0.054328,0.084550,0.098872,0.151931,0.041691,0.123098,0.182361,1.000000
10.1.30.2,0.000007,0.000001,0.000000,0.000000,0.003933,0.000000,0.000018,0.002267,0.000038,0.000131,0.000771,0.000455,0.000003,0.001299,0.000073,0.000254,0.012491,0.036525,0.016389,0.044598,0.007210,0.021539,0.027929,0.009972,0.000000,0.005957,0.009111,0.000000,0.000000,0.000000,0.000000,0.042367,0.149970,0.081486,0.052853,0.122439,0.100492,0.065744,0.183677,1.000000
10.1.32.2,0.000000,0.000000,0.001245,0.000000,0.004211,0.000000,0.000000,0.009857,0.000029,0.000064,0.000143,0.002386,0.000686,0.006437,0.000311,0.000013,0.016757,0.007306,0.010014,0.022114,0.044851,0.036293,0.028964,0.013405,0.000000,0.000005,0.000002,0.000000,0.000001,0.000000,0.000000,0.081525,0.042340,0.121857,0.148475,0.066262,0.053090,0.099421,0.181935,1.000000
10.1.33.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.002510,0.000877,0.000001,0.005389,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.035741,0.070357,0.009741,0.134078,0.017999,0.259947,0.462889,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003918,0.000000,0.000002,0.000001,0.000000,0.000024,0.000636,0.000000,0.000215,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000007,0.007952,0.000000,0.017043,0.033357,0.126746,0.250962,0.063541,0.493664,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000236,0.000000,0.005033,0.000024,0.000000,0.001949,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033644,0.131072,0.000000,0.008228,0.016867,0.065704,0.261037,0.475401,1.000000
10.1.36.2,0.000088,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002218,0.000000,0.000000,0.006236,0.000271,0.000000,0.000009,0.000000,0.000000,0.000003,0.000794,0.000000,0.000000,0.000000,0.000000,0.000028,0.008941,0.034902,0.068590,0.000000,0.132746,0.258870,0.017928,0.468375,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000002,0.000000,0.000064,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000006,0.002101,0.004634,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.064606,0.008214,0.032604,0.129389,0.000000,0.016772,0.487533,0.253154,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000005,0.000000,0.000000,0.000184,0.000000,0.000000,0.000078,0.010146,0.002190,0.000001,0.000982,0.004662,0.000000,0.000000,0.000422,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.252916,0.047227,0.014805,0.082076,0.413939,0.000000,0.143779,0.026539,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.002057,0.000000,0.000003,0.000001,0.000000,0.000010,0.000000,0.000000,0.000087,0.000000,0.000029,0.005384,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255766,0.481728,0.016486,0.008099,0.130488,0.065607,0.000000,0.033273,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.002058,0.000282,0.000766,0.000000,0.000104,0.004671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257609,0.033516,0.008606,0.016559,0.067431,0.134401,0.473942,0.000000,1.000000
