 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.001658,0.000004,0.000021,0.000116,0.000000,0.000000,0.005480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398137,0.016609,0.087895,0.031573,0.019022,0.145129,0.241573,0.052355,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000609,0.002651,0.000108,0.011903,0.000001,0.000001,0.000002,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080947,0.000001,0.147226,0.261942,0.012382,0.044649,0.413705,0.023842,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.008212,0.000002,0.000390,0.000011,0.002026,0.000001,0.000074,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008468,0.081894,0.245899,0.015001,0.046203,0.144762,0.420926,0.026111,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000158,0.000001,0.016629,0.000023,0.000002,0.003859,0.000001,0.000937,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.400132,0.000003,0.016102,0.030120,0.244738,0.054852,0.144662,0.087748,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000127,0.000006,0.000903,0.000007,0.000019,0.004999,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.077590,0.022021,0.246793,0.041476,0.012307,0.143483,0.444023,0.006106,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.000511,0.005138,0.000002,0.000127,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024444,0.169360,0.393359,0.006530,0.089780,0.046885,0.012936,0.249334,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000723,0.000000,0.000213,0.000029,0.008112,0.002364,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.156350,0.249224,0.009853,0.385609,0.051215,0.089871,0.016470,0.029950,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001991,0.000043,0.000000,0.000162,0.000571,0.000005,0.006258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028173,0.090995,0.014939,0.007802,0.395600,0.237128,0.053192,0.163137,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007023,0.001873,0.000000,0.000000,0.000132,0.000479,0.000031,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413202,0.008051,0.015506,0.142797,0.048978,0.246049,0.029700,0.086172,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001371,0.000282,0.000046,0.000000,0.006456,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013534,0.243839,0.008278,0.084396,0.417884,0.025041,0.045878,0.152976,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000378,0.000000,0.000001,0.000076,0.000000,0.001716,0.006878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250763,0.014493,0.091973,0.050046,0.008388,0.144433,0.026910,0.403928,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.004640,0.000323,0.001267,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403010,0.086660,0.022846,0.011578,0.266878,0.152108,0.044608,0.005972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.005750,0.000012,0.000080,0.000001,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025651,0.048823,0.007081,0.083126,0.407732,0.013762,0.254439,0.151309,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006181,0.000002,0.000011,0.002041,0.000001,0.000001,0.000470,0.000087,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027451,0.086882,0.250950,0.411380,0.047929,0.144423,0.007536,0.014646,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000261,0.000000,0.000070,0.003172,0.000005,0.007777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142418,0.414049,0.028285,0.083351,0.016202,0.008959,0.049951,0.244514,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000008,0.000257,0.000003,0.007004,0.001337,0.000004,0.000003,0.000039,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.141514,0.013911,0.025214,0.045255,0.430386,0.245199,0.007514,0.082279,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.009366,0.000151,0.000003,0.000583,0.002457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,0.242310,0.146533,0.050176,0.085731,0.009330,0.028704,0.407689,1.000000
10.1.29.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000010,0.000035,0.000209,0.001220,0.006788,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.024899,0.079774,0.044321,0.426408,0.251573,0.013816,0.007121,0.143657,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000123,0.009823,0.000553,0.000000,0.000000,0.002497,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154640,0.387458,0.241610,0.031366,0.009808,0.053591,0.090467,0.018031,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000048,0.000214,0.000000,0.000000,0.000010,0.000000,0.003618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087239,0.024674,0.144247,0.050454,0.403244,0.009567,0.244453,0.031303,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000795,0.000171,0.000028,0.003025,0.000000,0.012216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145117,0.240579,0.395758,0.052480,0.011707,0.031459,0.018843,0.087810,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000343,0.001426,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249568,0.569111,0.018221,0.003152,0.044879,0.007405,0.105793,1.000000
10.1.34.2,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012609,0.000000,0.033053,0.001465,0.236381,0.004376,0.623064,0.088279,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000014,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,0.007438,0.249254,0.000000,0.003210,0.106359,0.569597,0.044058,0.018143,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000325,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000002,0.000001,0.000060,0.000001,0.000001,0.000001,0.001785,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.572947,0.018250,0.043965,0.000000,0.104755,0.247212,0.003131,0.007517,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000047,0.000000,0.000821,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004717,0.090400,0.034135,0.619012,0.000000,0.012753,0.236161,0.001745,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000242,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577682,0.243575,0.002258,0.109643,0.006053,0.000000,0.042981,0.016421,1.000000
10.1.39.2,0.000050,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000278,0.000001,0.000001,0.001485,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.568270,0.252817,0.002941,0.007312,0.018119,0.104920,0.000000,0.043771,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000361,0.000003,0.000086,0.000000,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244692,0.575378,0.105235,0.018176,0.043768,0.007533,0.003208,0.000000,1.000000
