 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000060,0.000754,0.000000,0.003557,0.016098,0.001627,0.007806,0.000356,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.111210,0.017481,0.045244,0.322310,0.218688,0.072304,0.153802,0.028534,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000036,0.019486,0.004763,0.000000,0.002204,0.000232,0.001016,0.000499,0.009578,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.307999,0.074267,0.101367,0.048045,0.034375,0.150988,0.021027,0.223988,1.000000
10.1.20.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.017326,0.003820,0.000296,0.000000,0.001644,0.000687,0.007901,0.000124,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048538,0.150344,0.106613,0.225552,0.030525,0.018376,0.070800,0.317370,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000000,0.000000,0.000090,0.000229,0.001328,0.014490,0.000000,0.002963,0.006925,0.000541,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065070,0.097217,0.040529,0.026487,0.149208,0.227596,0.351349,0.015919,1.000000
10.1.22.2,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000083,0.000822,0.003793,0.016748,0.007985,0.001793,0.000000,0.000187,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156663,0.107345,0.029087,0.045933,0.218573,0.073177,0.319494,0.017915,1.000000
10.1.23.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000058,0.000335,0.010302,0.000845,0.020151,0.000130,0.004843,0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033159,0.222539,0.149983,0.021103,0.313832,0.068310,0.049933,0.102345,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000090,0.004418,0.000207,0.002066,0.009309,0.000966,0.018783,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.073848,0.047570,0.316854,0.218357,0.020684,0.103673,0.034006,0.148585,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000001,0.001374,0.003285,0.000000,0.000000,0.000000,0.004727,0.000003,0.004255,0.017070,0.023988,0.042697,0.008667,0.012076,0.006407,0.033849,0.000000,0.000084,0.000000,0.000000,0.000213,0.000547,0.000000,0.000000,0.039511,0.052607,0.067142,0.082333,0.104102,0.202676,0.162993,0.129353,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000225,0.001297,0.000000,0.000001,0.006255,0.000087,0.000000,0.000013,0.000035,0.000004,0.000000,0.008834,0.006601,0.016627,0.043039,0.012149,0.023136,0.004415,0.031971,0.002952,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.103571,0.164031,0.051699,0.038897,0.129515,0.084459,0.202909,0.066721,1.000000
10.1.27.2,0.000000,0.000025,0.000000,0.000000,0.000067,0.003216,0.000000,0.000003,0.001916,0.000380,0.000000,0.000001,0.000009,0.000000,0.005609,0.018391,0.024226,0.044053,0.032679,0.009697,0.013445,0.006757,0.004600,0.000000,0.000000,0.000000,0.000161,0.000901,0.000000,0.000000,0.000000,0.051641,0.039105,0.161481,0.082520,0.201403,0.065817,0.103581,0.128315,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000276,0.001508,0.000000,0.000666,0.006862,0.003416,0.000002,0.000047,0.000114,0.000000,0.000000,0.025177,0.009496,0.018131,0.044676,0.034148,0.004767,0.006947,0.013076,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.081740,0.040451,0.064594,0.159678,0.102964,0.199980,0.128027,0.053232,1.000000
10.1.29.2,0.000000,0.000942,0.000000,0.000000,0.000419,0.000188,0.000001,0.000033,0.004261,0.001961,0.000005,0.000000,0.000079,0.000014,0.005805,0.024987,0.032644,0.018438,0.042378,0.007268,0.010266,0.005036,0.013927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066541,0.160141,0.102614,0.129484,0.195007,0.084555,0.040165,0.052842,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.003164,0.000000,0.000005,0.000639,0.000038,0.000000,0.000015,0.000000,0.000000,0.006033,0.012436,0.006345,0.004286,0.030722,0.008829,0.042293,0.016637,0.022944,0.001434,0.000000,0.000000,0.000000,0.000267,0.000000,0.000001,0.000000,0.161818,0.202771,0.066494,0.052040,0.039172,0.131998,0.105763,0.083753,1.000000
10.1.31.2,0.000259,0.000000,0.000000,0.000000,0.000087,0.000029,0.000000,0.000722,0.001933,0.005358,0.000000,0.000000,0.000009,0.000000,0.000000,0.011145,0.005302,0.022946,0.032221,0.003475,0.044823,0.016086,0.007769,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.133267,0.050876,0.039026,0.163768,0.105180,0.207831,0.083158,0.064729,1.000000
10.1.32.2,0.000018,0.000000,0.000000,0.000000,0.000819,0.006561,0.000000,0.000137,0.003200,0.001653,0.000051,0.000007,0.000001,0.000000,0.000000,0.032416,0.009909,0.018324,0.043163,0.024372,0.004748,0.013257,0.007003,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.082824,0.104215,0.199684,0.039866,0.065424,0.051001,0.131107,0.159885,1.000000
10.1.33.2,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003887,0.000000,0.000000,0.000000,0.000000,0.000329,0.000002,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.121671,0.027644,0.250076,0.013219,0.006068,0.517189,0.058625,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000001,0.000000,0.000011,0.000037,0.000437,0.000000,0.000000,0.003083,0.000000,0.000000,0.000128,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.013012,0.000000,0.005780,0.060145,0.028918,0.509981,0.251329,0.125879,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000780,0.000019,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.260187,0.026246,0.000000,0.056332,0.120982,0.516916,0.011097,0.004808,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000087,0.000025,0.000000,0.000002,0.001008,0.000000,0.000000,0.002992,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120958,0.026638,0.005673,0.000000,0.057166,0.257557,0.514888,0.012694,1.000000
10.1.37.2,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248831,0.054574,0.024707,0.004769,0.000000,0.116270,0.535797,0.011491,1.000000
10.1.38.2,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.002314,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.117886,0.024417,0.528087,0.257072,0.054401,0.000000,0.004426,0.010385,1.000000
10.1.39.2,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000009,0.000032,0.000367,0.000000,0.000000,0.003940,0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250150,0.122714,0.512158,0.013375,0.006183,0.028980,0.000000,0.060767,1.000000
10.1.40.2,0.000000,0.003611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000372,0.000003,0.000000,0.000000,0.000035,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000114,0.508892,0.006464,0.027803,0.013358,0.122821,0.256030,0.059338,0.000000,1.000000
