 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.693648,0.069069,0.014193,0.000606,0.219394,0.000118,0.002940,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.700108,0.005333,0.216518,0.016494,0.060158,0.001101,0.000228,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000070,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000406,0.000002,0.000002,0.233828,0.002269,0.011121,0.000004,0.000002,0.053730,0.698493,1.000000
10.1.14.2,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000480,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.000001,0.000001,0.686125,0.000001,0.054139,0.000003,0.002450,0.011717,0.244960,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.770322,0.000001,0.039320,0.000074,0.001994,0.008782,0.179085,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.215680,0.002692,0.000549,0.060462,0.707608,0.000000,0.012871,1.000000
10.1.17.2,0.000009,0.000025,0.000009,0.000009,0.000009,0.000009,0.000098,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000012,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.014532,0.000505,0.000009,0.000009,0.000009,0.000009,0.000009,0.055133,0.196921,0.000009,0.000009,0.002706,0.729808,0.000009,1.000000
10.1.18.2,0.000035,0.001613,0.000035,0.000035,0.000035,0.000035,0.009029,0.000035,0.000291,0.000035,0.000035,0.000035,0.000041,0.000035,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.048673,0.000036,0.185910,0.753319,0.000035,0.000035,0.000077,1.000000
10.1.19.2,0.000199,0.000205,0.000199,0.000199,0.000199,0.000199,0.000200,0.000199,0.000238,0.000199,0.000199,0.000199,0.000420,0.000199,0.000199,0.000199,0.000199,0.000199,0.000000,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.711743,0.007604,0.001474,0.230764,0.000199,0.000199,0.041589,1.000000
10.1.20.2,0.000040,0.000047,0.000040,0.000040,0.000040,0.000040,0.000306,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.000040,0.000040,0.000040,0.000040,0.000040,0.000041,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.195523,0.747880,0.001497,0.000085,0.008113,0.000040,0.045342,1.000000
10.1.21.2,0.000030,0.000030,0.000075,0.000030,0.000030,0.000030,0.006864,0.000030,0.000038,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000274,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.770688,0.036352,0.000030,0.000031,0.001327,0.000030,0.183474,1.000000
10.1.22.2,0.000010,0.040053,0.000010,0.000010,0.000010,0.000010,0.001537,0.000010,0.007772,0.000010,0.000010,0.000010,0.000060,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000018,0.000010,0.000322,0.759018,0.190934,0.000010,0.000010,0.000010,0.000010,0.000010,1.000000
10.1.23.2,0.000007,0.002029,0.000008,0.000007,0.000007,0.000007,0.000071,0.000007,0.000364,0.000007,0.000007,0.000007,0.010900,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.208784,0.000007,0.000018,0.053609,0.000007,0.000009,0.724004,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000581,0.000001,0.000001,0.000001,0.000001,0.000001,0.000110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.011129,0.000001,0.755988,0.000001,0.045079,0.184157,0.002919,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000001,0.012649,0.000005,0.054477,0.696393,0.003045,0.000030,0.232541,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.700021,0.017352,0.214384,0.000063,0.061679,0.004797,0.001352,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.703613,0.000394,0.001285,0.004634,0.059720,0.016708,0.213541,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205159,0.002174,0.732794,0.010689,0.000425,0.048642,0.000003,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.062714,0.705893,0.206367,0.001122,0.004621,0.000268,0.018948,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019293,0.004410,0.059289,0.206756,0.000229,0.001015,0.708951,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.217604,0.703413,0.000001,0.000653,0.061460,0.013857,0.002853,1.000000
10.1.32.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699032,0.216000,0.004595,0.001205,0.000350,0.017087,0.061626,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.771427,0.040055,0.002062,0.009047,0.000463,0.176801,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000023,0.000000,0.000000,0.000004,0.749544,0.000000,0.044528,0.002352,0.192670,0.000538,0.010197,1.000000
10.1.36.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.754102,0.043181,0.000000,0.002219,0.009855,0.000498,0.189991,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000126,0.000000,0.000001,0.748645,0.002235,0.043960,0.000000,0.009891,0.000509,0.194603,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.749932,0.193090,0.044170,0.002205,0.000000,0.000505,0.009948,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.754124,0.190920,0.009400,0.000452,0.002070,0.000000,0.042896,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000004,0.755117,0.042324,0.190506,0.002089,0.009370,0.000458,0.000000,1.000000
