 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000180,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000628,0.003165,0.018730,0.045050,0.000331,0.001219,0.007802,0.005168,0.138821,0.106281,0.035531,0.064815,0.048261,0.176690,0.081809,0.221430,0.000011,0.029226,0.012786,0.001946,0.000000,0.000000,0.000083,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000375,0.038250,0.036592,0.000840,0.001793,0.003089,0.006146,0.011412,0.176882,0.138454,0.225983,0.047565,0.083761,0.108579,0.034197,0.064180,0.000009,0.000067,0.000165,0.021632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000030,0.000000,0.000000,0.000251,0.001812,0.000000,0.000011,0.000490,0.022127,0.008456,0.013530,0.005020,0.000119,0.002957,0.053436,0.135147,0.082089,0.048833,0.105242,0.037470,0.063896,0.168999,0.214729,0.000004,0.000001,0.000062,0.034362,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.050387,0.000000,0.000006,0.000000,0.000098,0.000981,0.010958,0.019713,0.000222,0.003921,0.002106,0.000467,0.006166,0.177894,0.084759,0.137415,0.215742,0.107119,0.035174,0.048446,0.064980,0.000001,0.000047,0.000019,0.033376,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.123619,0.001646,0.001646,0.001646,0.001646,0.001646,0.003255,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.017029,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.800000,0.001646,0.001766,0.001646,0.000000,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,0.001646,1.000000
10.1.34.2,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.091351,0.002811,0.002811,0.002811,0.002811,0.002811,0.010259,0.002811,0.002811,0.002811,0.002811,0.002811,0.800000,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,0.000000,0.002811,0.002811,0.002811,0.002811,0.002811,0.002811,1.000000
10.1.35.2,0.000546,0.000546,0.800000,0.000546,0.000546,0.000555,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546,0.026507,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546,0.000546,0.000547,0.000546,0.000630,0.149297,0.000546,0.000546,0.000546,0.000546,0.004870,0.001202,0.000546,0.000546,0.000546,0.000000,0.000546,0.000546,0.000546,0.000546,0.000546,1.000000
10.1.36.2,0.000067,0.000067,0.000067,0.000067,0.006056,0.000067,0.000160,0.000067,0.037638,0.000067,0.000067,0.778569,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000067,0.000891,0.000067,0.000067,0.000076,0.000067,0.174519,0.000067,0.000067,0.000067,0.000000,0.000067,0.000067,0.000067,0.000067,1.000000
10.1.37.2,0.004245,0.004245,0.004245,0.004245,0.045809,0.004245,0.004245,0.004245,0.004245,0.004245,0.005600,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.004245,0.800000,0.004245,0.004245,0.004245,0.004245,0.004245,0.000000,0.004245,0.004245,0.004245,1.000000
10.1.38.2,0.003079,0.003079,0.082949,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.003082,0.003079,0.003079,0.003079,0.003307,0.003079,0.003079,0.009041,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.800000,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.003079,0.000000,0.003079,0.003079,1.000000
10.1.39.2,0.004921,0.000198,0.000880,0.000198,0.000204,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000281,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.158696,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.028885,0.000198,0.800000,0.000198,0.000198,0.000198,0.000198,0.000198,0.000198,0.000000,0.000198,1.000000
10.1.40.2,0.800000,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.020865,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.138804,0.001089,0.001088,0.003210,0.001088,0.001224,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.001088,0.000000,1.000000
