 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000004,0.000000,0.000268,0.000000,0.000000,0.000000,0.000033,0.000504,0.000001,0.015659,0.009583,0.025637,0.000000,0.002187,0.005818,0.040236,0.001291,0.000002,0.000000,0.000067,0.000000,0.000000,0.000008,0.000016,0.000967,0.108349,0.057578,0.265324,0.003581,0.045643,0.078316,0.196061,0.142731,1.000000
10.1.21.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000970,0.000447,0.016893,0.000000,0.009048,0.004338,0.002077,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000005,0.082874,0.000219,0.028727,0.047959,0.146411,0.112717,0.325294,0.221856,1.000000
10.1.22.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.000000,0.005824,0.002828,0.000279,0.009969,0.001459,0.000000,0.018023,0.000707,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000046,0.067999,0.031676,0.026790,0.100833,0.148598,0.047427,0.317925,0.219469,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000003,0.000043,0.000171,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000087,0.000850,0.002358,0.028525,0.010635,0.003979,0.001392,0.000000,0.017428,0.000005,0.000000,0.000021,0.000000,0.000000,0.000010,0.000001,0.000546,0.060702,0.201368,0.083501,0.039726,0.122790,0.006550,0.272070,0.146912,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000751,0.006065,0.001544,0.011883,0.000364,0.000217,0.038181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.068202,0.061177,0.317249,0.148854,0.021334,0.003010,0.221671,0.099371,1.000000
10.1.25.2,0.000203,0.000000,0.000000,0.000033,0.000376,0.000000,0.000000,0.004997,0.002512,0.000729,0.000102,0.000012,0.000050,0.003856,0.000004,0.022530,0.038880,0.030413,0.052044,0.009674,0.007147,0.005138,0.012667,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001361,0.155642,0.016669,0.082399,0.103088,0.068183,0.064823,0.190110,0.126356,1.000000
10.1.26.2,0.001448,0.000011,0.000004,0.000000,0.000054,0.000000,0.000000,0.002663,0.000241,0.000493,0.005337,0.000114,0.000883,0.002374,0.000028,0.009334,0.040932,0.023482,0.004048,0.012591,0.017385,0.006888,0.031032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.075213,0.126567,0.191953,0.058217,0.089127,0.099579,0.155018,0.044982,1.000000
10.1.27.2,0.000000,0.000000,0.000262,0.000000,0.000003,0.000001,0.000000,0.005954,0.004068,0.000559,0.003041,0.000053,0.000903,0.001643,0.000122,0.007930,0.005751,0.014398,0.041653,0.024357,0.010587,0.032608,0.018381,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000008,0.049215,0.125666,0.156433,0.102213,0.081712,0.064544,0.188818,0.059097,1.000000
10.1.28.2,0.000023,0.000000,0.000003,0.000000,0.000046,0.000000,0.000000,0.006819,0.000429,0.000206,0.002065,0.000787,0.001472,0.003250,0.000095,0.017875,0.040965,0.024109,0.004712,0.031997,0.010179,0.008383,0.013849,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.155089,0.078699,0.189927,0.098599,0.063406,0.048551,0.124125,0.074329,1.000000
10.1.29.2,0.000000,0.000000,0.000088,0.000942,0.000169,0.000000,0.000000,0.007504,0.000009,0.000020,0.000309,0.001566,0.000558,0.002316,0.000043,0.010606,0.032211,0.024256,0.003290,0.042144,0.018056,0.008445,0.013844,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.005047,0.055681,0.081984,0.102604,0.154027,0.068761,0.050501,0.190196,0.124816,1.000000
10.1.30.2,0.000208,0.000000,0.000000,0.000369,0.000723,0.000000,0.000000,0.005307,0.000033,0.001971,0.003695,0.000012,0.001305,0.002768,0.000083,0.008127,0.010684,0.023878,0.040822,0.030749,0.005867,0.017926,0.013407,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.057412,0.101346,0.153349,0.052204,0.071533,0.081213,0.188620,0.126384,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000284,0.000021,0.000000,0.000000,0.004069,0.000463,0.000830,0.006035,0.001557,0.002792,0.003259,0.000051,0.015981,0.009092,0.033115,0.025828,0.020801,0.012042,0.042637,0.006568,0.000003,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.153399,0.080529,0.048780,0.066108,0.188614,0.051873,0.100553,0.124589,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000036,0.000235,0.000003,0.000000,0.004286,0.000075,0.002192,0.000835,0.000016,0.000123,0.001259,0.006000,0.014594,0.019515,0.025080,0.031988,0.008580,0.010994,0.052440,0.006399,0.000446,0.000000,0.000001,0.000000,0.003243,0.000000,0.000000,0.000000,0.083241,0.101250,0.125830,0.042133,0.187171,0.066310,0.153837,0.051883,1.000000
10.1.33.2,0.000007,0.000083,0.000000,0.000001,0.000004,0.000000,0.000495,0.000000,0.000024,0.000891,0.000000,0.004193,0.000013,0.000000,0.000000,0.002486,0.017956,0.000000,0.011011,0.000000,0.000274,0.000001,0.007091,0.000002,0.000000,0.000000,0.000149,0.000000,0.000000,0.000045,0.001507,0.000000,0.153307,0.339788,0.230723,0.041364,0.063938,0.098497,0.026152,1.000000
10.1.34.2,0.000117,0.000000,0.000001,0.000217,0.000000,0.001335,0.000033,0.000000,0.000000,0.000000,0.002273,0.000005,0.000000,0.000000,0.000000,0.011181,0.000000,0.006527,0.018013,0.000000,0.003794,0.000017,0.000000,0.000000,0.000409,0.000062,0.000001,0.000009,0.000000,0.000002,0.000727,0.353213,0.000000,0.040725,0.062165,0.095783,0.025698,0.228510,0.149182,1.000000
10.1.35.2,0.000044,0.000000,0.000290,0.000158,0.000024,0.000001,0.000006,0.000000,0.003182,0.000002,0.005695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009534,0.000000,0.000000,0.000000,0.015955,0.000000,0.000534,0.000003,0.000083,0.000012,0.000976,0.000000,0.001775,0.147958,0.095489,0.000000,0.231335,0.023500,0.038035,0.060118,0.365290,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000005,0.001001,0.000010,0.000149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.003311,0.000039,0.000000,0.000000,0.005559,0.000000,0.000000,0.015703,0.000000,0.009162,0.000288,0.000000,0.000077,0.000003,0.000558,0.000000,0.001846,0.000000,0.370735,0.233856,0.147280,0.000000,0.092887,0.036788,0.057906,0.022814,1.000000
10.1.37.2,0.000758,0.000424,0.000000,0.000000,0.001340,0.000000,0.000131,0.000238,0.000000,0.000000,0.000000,0.000000,0.000038,0.016076,0.000000,0.000001,0.000030,0.000011,0.000000,0.006574,0.009947,0.000002,0.000005,0.000000,0.000000,0.002384,0.000000,0.000000,0.000000,0.000072,0.004066,0.062912,0.149406,0.026099,0.229338,0.000000,0.039701,0.097839,0.352609,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000169,0.003201,0.000310,0.000000,0.000050,0.000000,0.000000,0.001781,0.015963,0.000000,0.000007,0.000002,0.000000,0.000000,0.000001,0.005453,0.000092,0.009455,0.000001,0.000000,0.000000,0.000014,0.000572,0.000000,0.000000,0.000026,0.000004,0.000991,0.236794,0.093891,0.036298,0.363882,0.149960,0.000000,0.022650,0.058433,1.000000
10.1.39.2,0.000022,0.000554,0.000006,0.000011,0.003302,0.000000,0.000153,0.001891,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009524,0.005732,0.015468,0.000002,0.000001,0.000000,0.000004,0.000000,0.000080,0.000000,0.000041,0.000000,0.000000,0.001034,0.000000,0.000000,0.037059,0.058888,0.236494,0.149490,0.362436,0.023815,0.000000,0.093700,1.000000
10.1.40.2,0.000033,0.000002,0.000000,0.000017,0.010442,0.000000,0.000009,0.000000,0.000000,0.002331,0.000000,0.000005,0.000000,0.000000,0.000001,0.000117,0.003981,0.000000,0.000222,0.000063,0.000001,0.006274,0.001293,0.000730,0.000000,0.000000,0.000000,0.017564,0.000000,0.000000,0.000412,0.151407,0.096678,0.025101,0.227991,0.353576,0.039455,0.062297,0.000000,1.000000
