 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.038531,0.000705,0.000153,0.001340,0.000328,0.002782,0.011359,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.224891,0.058931,0.100880,0.316375,0.150642,0.065762,0.021485,0.005741,1.000000
10.1.18.2,0.000041,0.000000,0.000000,0.000020,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000163,0.000000,0.000000,0.000000,0.000000,0.029756,0.000000,0.081003,0.002300,0.000789,0.132645,0.010952,0.018046,0.000084,0.000000,0.000005,0.000000,0.000000,0.000001,0.000317,0.001356,0.282921,0.048995,0.176503,0.006527,0.203239,0.003863,0.000462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.014676,0.000000,0.000229,0.028864,0.000900,0.003838,0.000088,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000011,0.007687,0.086089,0.054819,0.001851,0.096259,0.222134,0.148151,0.333939,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.038361,0.000548,0.000000,0.010561,0.000024,0.001378,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.005272,0.226335,0.020459,0.340335,0.002593,0.133086,0.146376,0.074387,1.000000
10.1.21.2,0.000002,0.000000,0.000010,0.000001,0.000005,0.000019,0.000001,0.000000,0.000000,0.000145,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000720,0.005696,0.009322,0.015389,0.000000,0.001215,0.041731,0.002037,0.000000,0.000000,0.000000,0.000426,0.000074,0.000000,0.000259,0.003375,0.090200,0.202685,0.122024,0.025475,0.278977,0.141879,0.058296,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000176,0.026648,0.000388,0.000093,0.014062,0.000000,0.000793,0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.145615,0.042502,0.223318,0.070377,0.007084,0.342226,0.001695,0.121435,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000844,0.000175,0.000384,0.000080,0.000037,0.004085,0.000000,0.001857,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.223077,0.068910,0.017964,0.177377,0.036440,0.350753,0.008523,0.109468,1.000000
10.1.24.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000137,0.016661,0.000281,0.001121,0.000569,0.002248,0.008622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000064,0.327582,0.050417,0.030113,0.071867,0.004566,0.217977,0.148427,0.119313,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003472,0.000000,0.000085,0.000028,0.001692,0.000165,0.000000,0.000373,0.005813,0.000001,0.008807,0.047591,0.022544,0.006336,0.004836,0.016568,0.011982,0.028030,0.000000,0.000771,0.000009,0.000000,0.000000,0.000000,0.000000,0.062998,0.073503,0.102135,0.035857,0.127717,0.079503,0.161510,0.197670,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000002,0.000000,0.006654,0.000196,0.000106,0.004999,0.000368,0.003047,0.001206,0.000663,0.034182,0.009465,0.011978,0.019827,0.007229,0.043155,0.015661,0.026427,0.000063,0.000000,0.000000,0.000029,0.000009,0.000000,0.000000,0.081877,0.155109,0.125562,0.065343,0.051551,0.186665,0.101554,0.045251,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000001,0.000000,0.002465,0.000003,0.000023,0.000421,0.001451,0.004943,0.000801,0.000054,0.017315,0.064617,0.023399,0.006973,0.005420,0.009760,0.028374,0.013534,0.000258,0.000009,0.000000,0.000000,0.000000,0.003276,0.000000,0.127932,0.158435,0.101852,0.049442,0.062478,0.080932,0.037368,0.198340,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000172,0.000080,0.000371,0.004818,0.000737,0.000037,0.002697,0.001491,0.014374,0.007791,0.024631,0.042209,0.008081,0.032593,0.010757,0.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007435,0.081152,0.189422,0.049399,0.064140,0.154337,0.057793,0.101077,0.125377,1.000000
10.1.29.2,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.005935,0.000000,0.000365,0.000036,0.000016,0.002501,0.004484,0.000006,0.000084,0.001352,0.013067,0.007204,0.029924,0.023243,0.038082,0.017544,0.007148,0.009664,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000195,0.191209,0.074360,0.123590,0.092056,0.046953,0.058082,0.152660,0.099529,1.000000
10.1.31.2,0.000012,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001453,0.000030,0.002623,0.000128,0.005166,0.004714,0.000501,0.016260,0.035721,0.012194,0.009162,0.005577,0.007124,0.027458,0.021266,0.000000,0.000000,0.000822,0.000002,0.000005,0.000000,0.000000,0.152949,0.113257,0.057834,0.045017,0.192235,0.120450,0.075255,0.092443,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.002940,0.000765,0.000345,0.006234,0.005069,0.000148,0.001593,0.000066,0.005848,0.018357,0.008087,0.023660,0.039448,0.011022,0.029920,0.014161,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.050545,0.057281,0.125710,0.071516,0.192362,0.155698,0.079230,0.099949,1.000000
10.1.33.2,0.009004,0.000000,0.000000,0.000000,0.000019,0.004898,0.000003,0.000036,0.000000,0.000000,0.000000,0.000005,0.000123,0.000002,0.000000,0.000000,0.001454,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000785,0.000000,0.016297,0.000426,0.002659,0.000066,0.000229,0.000000,0.000000,0.095051,0.036275,0.363882,0.152777,0.059250,0.022267,0.234481,1.000000
10.1.34.2,0.000000,0.000000,0.001460,0.000802,0.000000,0.000239,0.000000,0.004784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000001,0.007956,0.000000,0.012675,0.000019,0.000003,0.000052,0.000007,0.000000,0.002637,0.000068,0.000128,0.000000,0.000000,0.000000,0.089154,0.000000,0.054517,0.237309,0.146487,0.033113,0.020137,0.388004,1.000000
10.1.35.2,0.000000,0.000925,0.000000,0.000000,0.000039,0.000003,0.000141,0.000000,0.000000,0.000000,0.000000,0.008095,0.000512,0.000006,0.000000,0.000000,0.004712,0.000000,0.000000,0.000001,0.013496,0.002710,0.000002,0.000000,0.000269,0.000021,0.000011,0.000000,0.000074,0.000000,0.001686,0.147392,0.091106,0.000000,0.380110,0.021642,0.235250,0.057065,0.034733,1.000000
10.1.36.2,0.005030,0.000037,0.000000,0.000000,0.000895,0.000000,0.000135,0.000010,0.000000,0.001637,0.000005,0.000000,0.000020,0.000477,0.000256,0.000000,0.013810,0.000000,0.000001,0.008585,0.000004,0.000000,0.000000,0.000000,0.000000,0.002938,0.000000,0.000071,0.000000,0.000000,0.000000,0.148142,0.034869,0.056861,0.000000,0.091954,0.377429,0.021313,0.235518,1.000000
10.1.37.2,0.000034,0.000005,0.000066,0.000877,0.000000,0.000002,0.000244,0.000000,0.014100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.004869,0.000000,0.008650,0.000001,0.000000,0.000000,0.000000,0.000000,0.000465,0.000009,0.000001,0.001562,0.000000,0.000018,0.002851,0.057284,0.093164,0.035076,0.241407,0.000000,0.367524,0.021988,0.149674,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000019,0.000005,0.000476,0.000132,0.003105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009615,0.000900,0.000000,0.000069,0.016356,0.000037,0.001697,0.000001,0.005624,0.000001,0.000000,0.000000,0.000010,0.000251,0.149224,0.058717,0.093284,0.365084,0.022738,0.000000,0.037059,0.235593,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001718,0.000004,0.000002,0.000048,0.000000,0.000000,0.000007,0.000025,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.009853,0.000288,0.013568,0.000000,0.000000,0.000947,0.000091,0.005575,0.000000,0.000526,0.003096,0.000000,0.000161,0.058130,0.372711,0.149084,0.022110,0.092893,0.233306,0.000000,0.035842,1.000000
10.1.40.2,0.000074,0.000895,0.000021,0.000139,0.000000,0.000001,0.000040,0.000000,0.000000,0.005364,0.000262,0.000001,0.000000,0.000003,0.000005,0.000000,0.000000,0.000000,0.015987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.001618,0.002975,0.000011,0.000000,0.009577,0.094691,0.150728,0.022323,0.364213,0.036433,0.235458,0.058694,0.000000,1.000000
