 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.004664,0.000014,0.000014,0.000667,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.144030,0.267206,0.005495,0.078185,0.041247,0.425852,0.011048,0.021219,1.000000
10.1.13.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004495,0.000256,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.010664,0.005740,0.249932,0.020342,0.140964,0.038943,0.453580,0.074409,1.000000
10.1.14.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.005269,0.000030,0.000030,0.000030,0.000241,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.006469,0.079150,0.143656,0.419974,0.258215,0.013282,0.025778,0.047130,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000765,0.000015,0.000015,0.005149,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.012566,0.424771,0.042696,0.143284,0.024105,0.259847,0.078380,0.008033,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000768,0.003450,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009323,0.470371,0.036053,0.251436,0.135727,0.004666,0.069628,0.018432,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.002162,0.000345,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.490759,0.068347,0.015393,0.130470,0.032581,0.003429,0.007040,0.249323,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.002544,0.000010,0.000268,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.064899,0.004012,0.032692,0.129959,0.259344,0.016800,0.481153,0.008044,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002123,0.000011,0.000011,0.000011,0.000119,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008021,0.481077,0.003529,0.255934,0.032664,0.132513,0.017217,0.066484,1.000000
10.1.20.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000127,0.000015,0.000015,0.000000,0.000015,0.000015,0.002676,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.009307,0.004168,0.426528,0.041631,0.267017,0.151066,0.077589,0.019469,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000323,0.000006,0.000006,0.000000,0.000006,0.000006,0.002227,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.077012,0.141651,0.007692,0.017528,0.003334,0.445609,0.267075,0.037368,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000311,0.000000,0.000004,0.001891,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.257513,0.127399,0.488196,0.014657,0.006521,0.003013,0.068224,0.032147,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002053,0.000008,0.000008,0.000008,0.000232,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007212,0.072257,0.003211,0.462970,0.262252,0.015953,0.138417,0.035224,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000247,0.000005,0.000005,0.001772,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.015031,0.153431,0.002863,0.034237,0.458860,0.075185,0.251724,0.006497,1.000000
10.1.25.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.001103,0.000021,0.000021,0.007381,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.082386,0.047648,0.145681,0.414028,0.027283,0.008339,0.249883,0.015691,1.000000
10.1.26.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000238,0.000024,0.004365,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.444608,0.010755,0.042545,0.005295,0.249806,0.137990,0.082088,0.021645,1.000000
10.1.27.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000778,0.000031,0.000031,0.000031,0.007563,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.247515,0.026696,0.007999,0.014994,0.419051,0.082858,0.145174,0.046508,1.000000
10.1.28.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005730,0.000030,0.000030,0.000030,0.000355,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.012677,0.259789,0.144375,0.024620,0.421909,0.006448,0.080005,0.043256,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004923,0.000028,0.000205,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.012090,0.042698,0.251789,0.139077,0.440035,0.006011,0.078731,0.023643,1.000000
10.1.30.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000538,0.000021,0.005158,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.249519,0.022377,0.012103,0.078393,0.041700,0.143699,0.439835,0.006093,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000840,0.000012,0.000012,0.000012,0.005143,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.140729,0.246602,0.081116,0.436854,0.006294,0.023693,0.012629,0.045754,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004179,0.000567,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.260125,0.451061,0.039340,0.020294,0.072057,0.136908,0.004993,0.010104,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000681,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004357,0.033575,0.613771,0.001519,0.241593,0.012604,0.091735,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618019,0.000000,0.012422,0.033930,0.004464,0.090965,0.001585,0.237686,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000126,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631861,0.003969,0.000000,0.086055,0.031657,0.233054,0.011261,0.001363,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000696,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240080,0.001631,0.614346,0.000000,0.012269,0.033650,0.092719,0.004442,1.000000
10.1.37.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032015,0.626537,0.235752,0.087563,0.000000,0.004138,0.001409,0.011801,1.000000
10.1.38.2,0.000001,0.000881,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000158,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001786,0.242879,0.004965,0.093157,0.607106,0.000000,0.013559,0.035455,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000076,0.000001,0.000001,0.000001,0.000527,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011417,0.004073,0.242492,0.033078,0.001354,0.618069,0.000000,0.088868,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000878,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001773,0.034834,0.240049,0.004795,0.611999,0.092473,0.012985,0.000000,1.000000
