 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000176,0.000000,0.001878,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.005060,0.000015,0.008398,0.033334,0.000000,0.490087,0.016534,0.250659,0.128101,0.065116,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000177,0.000020,0.001669,0.000000,0.000545,0.000000,0.067111,0.131070,0.033325,0.000000,0.016845,0.009342,0.249482,0.485330,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.005018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000491,0.000000,0.000001,0.000004,0.000000,0.000000,0.016380,0.066626,0.129089,0.257023,0.000000,0.007061,0.486842,0.031641,0.000000,0.000000,0.003229,0.000000,0.000014,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000004,0.000000,0.003552,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.034975,0.135317,0.006780,0.015482,0.477379,0.000000,0.254951,0.069545,0.000000,0.000015,0.000000,0.000000,0.000053,0.000158,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000145,0.006898,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.490138,0.002835,0.031857,0.260011,0.015467,0.127990,0.000000,0.062913,0.000000,0.000000,0.000470,0.000000,0.000000,0.000013,0.001213,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000186,0.000000,0.000005,0.000000,0.004035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.466214,0.134942,0.264190,0.018493,0.034141,0.008305,0.067218,0.000000,0.000000,0.000018,0.000060,0.000000,0.000582,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000019,0.000000,0.032599,0.034308,0.000000,0.000000,0.000000,0.000104,0.000233,0.022500,0.000008,0.000530,0.000045,0.002242,0.001054,0.180032,0.084184,0.224305,0.047209,0.036073,0.139282,0.107827,0.063396,0.000000,0.012546,0.004087,0.000003,0.007413,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000005,0.000117,0.002189,0.009032,0.000047,0.000000,0.000002,0.020250,0.000240,0.032981,0.045015,0.001077,0.000519,0.013022,0.004574,0.034934,0.137355,0.176042,0.047251,0.081739,0.225260,0.062783,0.105544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000008,0.031489,0.046049,0.000001,0.000000,0.000000,0.000815,0.002875,0.005444,0.000100,0.000197,0.008773,0.001522,0.000416,0.215810,0.104611,0.082185,0.050783,0.134441,0.063831,0.172721,0.038543,0.000044,0.023692,0.000000,0.015624,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002152,0.000022,0.000098,0.031713,0.000000,0.000000,0.000000,0.013634,0.020998,0.001242,0.000004,0.000192,0.000390,0.003635,0.046743,0.216324,0.170441,0.062700,0.137834,0.106421,0.050638,0.037136,0.081935,0.000047,0.005868,0.009116,0.000000,0.000009,0.000001,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.046115,0.000016,0.000000,0.000000,0.004553,0.022218,0.008033,0.000197,0.001589,0.000402,0.002778,0.000803,0.065870,0.036313,0.086148,0.217100,0.130708,0.109002,0.169345,0.050186,0.013981,0.034505,0.000095,0.000039,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.040299,0.031601,0.000000,0.000000,0.000002,0.000456,0.001642,0.000872,0.025533,0.005174,0.002892,0.008846,0.000239,0.108489,0.171059,0.132455,0.064709,0.050383,0.082966,0.219581,0.037811,0.000024,0.014747,0.000153,0.000000,0.000000,0.000000,0.000008,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001697,0.000000,0.000110,0.002738,0.000000,0.000000,0.000042,0.012037,0.033298,0.000440,0.023972,0.016472,0.000863,0.041229,0.004799,0.068399,0.169640,0.082968,0.202066,0.105263,0.039356,0.052659,0.133594,0.000000,0.008107,0.000001,0.000014,0.000004,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.001828,0.043286,0.000017,0.000000,0.000000,0.000178,0.000391,0.014484,0.007365,0.000040,0.000859,0.025212,0.000081,0.034944,0.136626,0.063919,0.225165,0.080411,0.175767,0.105173,0.048303,0.000008,0.032061,0.000003,0.003878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000710,0.000000,0.190504,0.000157,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002969,0.048335,0.745217,0.012069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.34.2,0.000085,0.000085,0.000085,0.000085,0.005653,0.000085,0.167110,0.000085,0.000085,0.000941,0.000085,0.000085,0.000085,0.000085,0.000091,0.000085,0.791198,0.000085,0.000085,0.032203,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,0.000178,0.000085,0.000085,0.000085,0.000085,0.000000,0.000085,0.000085,0.000085,0.000085,0.000085,0.000085,1.000000
10.1.35.2,0.001996,0.001996,0.001996,0.800000,0.001996,0.014366,0.001996,0.001996,0.001996,0.001996,0.001996,0.115549,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.002232,0.001996,0.001996,0.001996,0.001996,0.001996,0.001996,0.000000,0.001996,0.001996,0.001996,0.001996,0.001996,1.000000
10.1.36.2,0.001434,0.001434,0.001434,0.001435,0.001434,0.001434,0.016486,0.001434,0.001434,0.001434,0.001434,0.001485,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.800000,0.132018,0.001434,0.002680,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434,0.000000,0.001434,0.001434,0.001434,0.001434,1.000000
10.1.37.2,0.001911,0.001911,0.015655,0.001911,0.001911,0.001911,0.800000,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.003281,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.116025,0.001911,0.001911,0.001911,0.001911,0.001978,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.001911,0.000000,0.001911,0.001911,0.001911,1.000000
10.1.38.2,0.003110,0.003120,0.003110,0.008677,0.003110,0.003388,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.800000,0.003110,0.082186,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.003110,0.000000,0.003110,0.003110,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.001278,0.001280,0.001278,0.001278,0.001278,0.001278,0.800000,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001372,0.001278,0.017751,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.002964,0.001278,0.135738,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.000000,1.000000
