 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000024,0.001775,0.006022,0.000000,0.000000,0.000005,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146941,0.247496,0.086704,0.007471,0.048048,0.027660,0.412551,0.014726,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000118,0.000667,0.000006,0.003834,0.000005,0.000000,0.000004,0.000021,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.251152,0.459262,0.135888,0.005488,0.039631,0.020505,0.011268,0.072050,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000041,0.000577,0.006716,0.000009,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250958,0.144503,0.089399,0.008389,0.027503,0.015724,0.049871,0.404126,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000067,0.008537,0.000756,0.000239,0.002540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010306,0.374020,0.250896,0.035488,0.053359,0.153784,0.090630,0.019361,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001657,0.000000,0.007227,0.000394,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050115,0.143096,0.016892,0.243367,0.008432,0.088622,0.412125,0.027971,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000062,0.000390,0.000007,0.008808,0.000001,0.001961,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.242537,0.150311,0.016050,0.028718,0.008643,0.408149,0.048814,0.085526,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000316,0.000001,0.005983,0.000001,0.000005,0.000048,0.000001,0.001505,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.052319,0.011093,0.146135,0.089327,0.240425,0.408051,0.029252,0.015520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001333,0.000055,0.000001,0.000274,0.006342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423554,0.247377,0.084251,0.025805,0.047009,0.142952,0.007153,0.013883,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.002995,0.000000,0.000003,0.000728,0.000036,0.000000,0.010344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010488,0.149527,0.030899,0.242636,0.390409,0.018048,0.090210,0.053490,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000565,0.000079,0.003053,0.000003,0.000008,0.000003,0.000003,0.011473,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.248888,0.000003,0.045958,0.418086,0.014927,0.146336,0.084089,0.026454,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007528,0.002585,0.000001,0.000022,0.000124,0.000003,0.000001,0.000673,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.015064,0.027252,0.147103,0.048952,0.085523,0.253874,0.402818,0.008465,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000053,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019071,0.007081,0.243711,0.578097,0.103315,0.044703,0.002751,1.000000
10.1.34.2,0.000004,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000020,0.000001,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006832,0.000000,0.102356,0.016976,0.002645,0.246103,0.042168,0.581143,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000111,0.001771,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.019738,0.565359,0.000000,0.107466,0.246220,0.003369,0.047227,0.008230,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000011,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016596,0.041309,0.102236,0.000000,0.243258,0.002855,0.585472,0.006599,1.000000
10.1.37.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000002,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.002210,0.005720,0.040422,0.584293,0.000000,0.015268,0.247238,0.103525,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.001212,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247695,0.581454,0.102331,0.002635,0.016495,0.000000,0.041462,0.006375,1.000000
10.1.39.2,0.000000,0.000000,0.001598,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000414,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.047280,0.109749,0.252053,0.008319,0.019617,0.000000,0.557666,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001181,0.000095,0.000000,0.000000,0.000000,0.000441,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.102163,0.006585,0.016429,0.002585,0.247320,0.582075,0.041104,0.000000,1.000000
