 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000036,0.000000,0.001639,0.049392,0.004070,0.248448,0.111435,0.552843,0.021854,0.009199,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.000000,0.000820,0.000000,0.000280,0.000000,0.000000,0.000003,0.000001,0.000000,0.048408,0.009127,0.003985,0.551209,0.021001,0.252639,0.110649,0.000000,0.000000,0.000000,0.000010,0.000000,0.000097,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000082,0.000000,0.000008,0.000000,0.000000,0.000263,0.001770,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.047675,0.109102,0.003867,0.559212,0.020877,0.247336,0.008991,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000103,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.001954,0.000001,0.113155,0.546947,0.249207,0.004292,0.050237,0.022770,0.010137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.001957,0.000000,0.000024,0.009579,0.541980,0.050044,0.253924,0.004101,0.022490,0.114916,0.000000,0.000000,0.000223,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001999,0.000000,0.000297,0.000032,0.000000,0.000000,0.049983,0.553127,0.004142,0.022061,0.110932,0.246835,0.009727,0.000001,0.000000,0.000105,0.000000,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000104,0.000000,0.060883,0.205928,0.709647,0.001320,0.016967,0.004728,0.000000,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000244,0.000000,0.204395,0.714745,0.004166,0.015438,0.059898,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.056112,0.015037,0.000000,0.717638,0.000243,0.206084,0.003798,0.000000,0.000000,0.000058,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004261,0.202252,0.716659,0.000000,0.015906,0.059348,0.001197,0.000000,0.000000,0.000069,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.001346,0.221843,0.017575,0.062845,0.000000,0.005107,0.690780,0.000000,0.000000,0.000000,0.000004,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.015641,0.723989,0.054896,0.199990,0.004036,0.000000,0.001105,0.000000,0.000000,0.000060,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.001198,0.004557,0.235775,0.065508,0.017360,0.675183,0.000000,0.000000,0.000000,0.000077,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011043,0.532685,0.053213,0.115841,0.004956,0.254193,0.024024,0.000000,0.000000,0.000005,0.001027,0.000136,0.000001,0.000390,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001665,0.000000,0.000000,0.000000,0.000062,0.000000,0.000585,0.008498,0.247870,0.020712,0.561406,0.048056,0.003529,0.107393,0.000000,0.000000,0.000001,0.000000,0.000002,0.000198,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000004,0.000000,0.000000,0.002576,0.000016,0.000000,0.000000,0.000059,0.000740,0.023446,0.539474,0.249392,0.116785,0.010261,0.052334,0.004706,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000059,0.000464,0.026989,0.120892,0.253646,0.517031,0.057869,0.012498,0.005771,0.003360,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000654,0.000000,0.000229,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008755,0.551723,0.047810,0.252575,0.112100,0.020469,0.003797,0.000003,0.000028,0.000000,0.000000,0.000000,0.001766,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000013,0.000142,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000001,0.000000,0.000046,0.000000,0.103127,0.007186,0.002961,0.017957,0.243142,0.581233,0.042419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000009,0.000000,0.010228,0.536749,0.114790,0.053430,0.253359,0.023409,0.004430,0.000029,0.000000,0.000280,0.000000,0.000003,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.001063,0.000006,0.000056,0.000169,0.000000,0.000000,0.025208,0.119345,0.252979,0.526544,0.005273,0.011445,0.054716,0.000018,0.000000,0.000000,0.000463,0.000000,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000008,0.000000,0.603350,0.000000,0.247897,0.034850,0.013185,0.004853,0.001832,0.092956,1.000000
10.1.35.2,0.000881,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000031,0.000164,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013048,0.091008,0.000000,0.237357,0.004847,0.035270,0.615571,0.001802,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000609,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255417,0.032315,0.011532,0.000000,0.603121,0.004025,0.001510,0.091321,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.800000,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.093074,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.009267,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.002790,0.000000,0.002790,0.002790,1.000000
10.1.39.2,0.004230,0.004230,0.004230,0.047724,0.004230,0.004230,0.004230,0.004230,0.800000,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.000000,0.004230,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
