 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001666,0.000217,0.000078,0.000601,0.000026,0.004523,0.011874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146133,0.012576,0.237428,0.091004,0.036190,0.380627,0.021607,0.055437,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004346,0.011738,0.000002,0.001613,0.000074,0.000218,0.000604,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.056934,0.372817,0.021001,0.034300,0.238076,0.152497,0.093034,0.012708,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.004188,0.011390,0.001540,0.000574,0.000210,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054904,0.033213,0.011763,0.089612,0.238828,0.386793,0.147357,0.019521,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000004,0.000042,0.000014,0.003182,0.000131,0.001102,0.009172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017745,0.052719,0.147160,0.030315,0.088491,0.009900,0.249913,0.389729,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000242,0.000000,0.001873,0.013217,0.004945,0.000723,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036412,0.057687,0.013641,0.093310,0.022963,0.369796,0.233677,0.151392,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000120,0.000304,0.000047,0.001967,0.004935,0.000774,0.012303,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.240117,0.036732,0.060611,0.013018,0.022523,0.150905,0.093150,0.362466,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000001,0.000079,0.000005,0.000000,0.000019,0.004705,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.006364,0.076202,0.138873,0.437327,0.024430,0.012558,0.252536,0.045354,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000082,0.000333,0.000004,0.000001,0.000000,0.005416,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.247747,0.136056,0.022464,0.041916,0.449523,0.075556,0.007461,0.012074,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000093,0.000005,0.000001,0.000022,0.005528,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.007527,0.442074,0.014373,0.042349,0.138615,0.077421,0.246949,0.023222,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000299,0.000004,0.000016,0.001208,0.000000,0.000000,0.000000,0.004647,0.000000,0.000000,0.000000,0.441921,0.006584,0.248050,0.076235,0.042223,0.013376,0.026521,0.138847,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000057,0.000014,0.001030,0.000000,0.000001,0.000000,0.000241,0.000000,0.000000,0.000000,0.003836,0.000000,0.000000,0.000000,0.419200,0.011493,0.084102,0.048367,0.024570,0.256790,0.005307,0.144990,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000001,0.000059,0.000000,0.000000,0.000238,0.000934,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.078655,0.005017,0.448246,0.010526,0.022542,0.040150,0.141365,0.248787,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000096,0.000395,0.000005,0.000000,0.000000,0.005543,0.000000,0.000000,0.000000,0.001492,0.000000,0.000000,0.000000,0.411576,0.147168,0.048062,0.081765,0.014423,0.255585,0.026384,0.007481,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000004,0.000621,0.011844,0.000239,0.000086,0.004433,0.000031,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057253,0.239796,0.035793,0.021458,0.150209,0.093250,0.370828,0.012487,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001708,0.004534,0.000243,0.000654,0.000087,0.000031,0.011813,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.059602,0.150995,0.035538,0.012387,0.093449,0.369206,0.238125,0.021611,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000616,0.011296,0.000229,0.001645,0.000088,0.000032,0.004329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236438,0.034477,0.090422,0.056021,0.020804,0.011906,0.383278,0.148402,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000600,0.000219,0.011763,0.004354,0.000079,0.001618,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019547,0.032676,0.390446,0.145363,0.239133,0.053910,0.088727,0.011522,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.011376,0.000099,0.000037,0.004456,0.001771,0.000268,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.383234,0.057137,0.237342,0.012149,0.091156,0.034408,0.020310,0.145549,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000004,0.000430,0.002581,0.000182,0.015155,0.000070,0.006247,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352825,0.025195,0.231836,0.065027,0.041021,0.015045,0.148437,0.094848,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000304,0.005191,0.000041,0.000802,0.002108,0.000112,0.013119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061408,0.095949,0.235759,0.022426,0.363112,0.037392,0.013603,0.148650,1.000000
10.1.32.2,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000054,0.005393,0.000883,0.013234,0.002212,0.000142,0.000364,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024174,0.229212,0.014133,0.359143,0.149103,0.062787,0.038653,0.100477,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000679,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014531,0.250278,0.001911,0.036785,0.096571,0.593225,0.005703,1.000000
10.1.34.2,0.000000,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000000,0.000022,0.570698,0.000000,0.019247,0.244532,0.106796,0.007664,0.045811,0.003042,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001385,0.000003,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003100,0.042347,0.000000,0.103267,0.577750,0.247378,0.006957,0.017410,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000080,0.000805,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254388,0.015735,0.105321,0.000000,0.002252,0.573490,0.006239,0.041354,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.002616,0.006592,0.579648,0.042038,0.000000,0.246987,0.016703,0.103610,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.001134,0.000000,0.000055,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.017090,0.040868,0.585312,0.245170,0.006876,0.000000,0.002853,0.100360,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.001438,0.041264,0.100571,0.002769,0.243305,0.585934,0.007020,0.000000,0.017219,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000358,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.003409,0.243724,0.576578,0.044154,0.007619,0.018527,0.103985,0.000000,1.000000
