 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001530,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.002265,0.000539,0.039783,0.027170,0.012628,0.002537,0.008327,0.005726,0.003803,0.018257,0.000046,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178681,0.221284,0.065397,0.138034,0.082113,0.106244,0.048814,0.036637,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000860,0.000000,0.000000,0.000258,0.000005,0.000000,0.000000,0.000000,0.000001,0.001166,0.004469,0.002772,0.006274,0.001649,0.009914,0.035551,0.023271,0.015068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.110083,0.044791,0.233370,0.190565,0.144052,0.060612,0.081925,0.033241,1.000000
10.1.14.2,0.000123,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000030,0.007360,0.002742,0.027762,0.001618,0.004475,0.011619,0.017626,0.040667,0.000000,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034520,0.107599,0.082117,0.063917,0.047754,0.138446,0.179177,0.229882,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000022,0.000072,0.001949,0.000000,0.000000,0.000007,0.011268,0.001837,0.041243,0.003116,0.004971,0.027097,0.017464,0.007405,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140359,0.062076,0.230067,0.035316,0.081710,0.106887,0.047831,0.178300,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.000001,0.000310,0.000123,0.000870,0.002364,0.000000,0.007256,0.016438,0.024579,0.003150,0.036859,0.002033,0.004697,0.011100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.041355,0.233326,0.107456,0.045876,0.061162,0.081235,0.139507,0.180247,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000070,0.002627,0.012879,0.001095,0.000453,0.005847,0.000182,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.038211,0.023129,0.251137,0.100334,0.062258,0.161416,0.014077,0.326238,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000032,0.000000,0.000194,0.000000,0.001082,0.000073,0.000456,0.005918,0.013783,0.002538,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.065077,0.163340,0.039975,0.024299,0.239073,0.104845,0.014395,0.324908,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000404,0.001929,0.000000,0.004270,0.009325,0.000862,0.000159,0.020591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000077,0.000000,0.067675,0.021462,0.219432,0.045938,0.148916,0.099843,0.034203,0.324880,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017847,0.000206,0.004114,0.000000,0.000869,0.001900,0.008462,0.000434,0.000000,0.000000,0.000000,0.000000,0.000006,0.000096,0.000000,0.000027,0.019285,0.104584,0.030619,0.068410,0.318858,0.048121,0.152874,0.223289,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000016,0.000294,0.000118,0.016648,0.000660,0.000000,0.008081,0.001574,0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028636,0.110468,0.045322,0.070826,0.146931,0.018135,0.327691,0.220896,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000021,0.000000,0.000000,0.000743,0.001757,0.008472,0.016379,0.003803,0.000000,0.000144,0.000319,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.028103,0.104461,0.153296,0.070955,0.044940,0.228852,0.017857,0.319830,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.003530,0.007780,0.000326,0.001673,0.000777,0.000133,0.000000,0.016367,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.046050,0.029161,0.150844,0.103599,0.072911,0.017744,0.319933,0.229087,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.016857,0.003813,0.000309,0.000746,0.001705,0.000130,0.008023,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.018380,0.321650,0.105302,0.030310,0.223767,0.046346,0.069144,0.153423,1.000000
10.1.25.2,0.006557,0.000308,0.000000,0.000000,0.000856,0.000000,0.000000,0.000024,0.000000,0.000000,0.002457,0.000000,0.000092,0.000005,0.000000,0.043236,0.032121,0.023480,0.004275,0.006112,0.016759,0.008653,0.012129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081268,0.068117,0.053450,0.162920,0.203129,0.130012,0.040037,0.104003,1.000000
10.1.26.2,0.000014,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000058,0.001505,0.000001,0.003283,0.000219,0.000000,0.009668,0.007088,0.013958,0.004724,0.042846,0.003050,0.029992,0.020458,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.048906,0.174345,0.036653,0.214585,0.135679,0.063905,0.082728,0.105588,1.000000
10.1.27.2,0.004856,0.000244,0.001861,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.021948,0.042748,0.015270,0.005198,0.010994,0.003503,0.007594,0.030384,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065638,0.050312,0.038764,0.133693,0.104377,0.083787,0.168447,0.209525,1.000000
10.1.28.2,0.001654,0.000000,0.000000,0.005332,0.003218,0.000000,0.000000,0.000000,0.000002,0.000013,0.000061,0.000240,0.000760,0.000000,0.000000,0.032130,0.023932,0.017448,0.006285,0.012516,0.008913,0.004381,0.043498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103772,0.040054,0.130376,0.082796,0.162118,0.053018,0.065236,0.202243,1.000000
10.1.29.2,0.000649,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000000,0.001635,0.000009,0.000000,0.003187,0.000000,0.020454,0.009218,0.006172,0.030296,0.013746,0.004086,0.002799,0.043967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.107073,0.214681,0.064160,0.137430,0.050308,0.082766,0.037535,0.169565,1.000000
10.1.30.2,0.000330,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.002806,0.001440,0.000130,0.005419,0.000033,0.000000,0.000000,0.016605,0.011896,0.023085,0.004289,0.008575,0.006359,0.031275,0.041999,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159212,0.199939,0.051160,0.066511,0.108705,0.085157,0.133499,0.040868,1.000000
10.1.31.2,0.001571,0.000132,0.000000,0.000000,0.004916,0.000035,0.000000,0.000000,0.000007,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.021598,0.042281,0.015477,0.030640,0.003433,0.005191,0.010912,0.007376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049861,0.038352,0.169287,0.083985,0.106030,0.064926,0.210183,0.133243,1.000000
10.1.32.2,0.000275,0.000000,0.000000,0.000000,0.003088,0.000005,0.000000,0.000000,0.000000,0.000076,0.000019,0.000001,0.000000,0.000000,0.004111,0.011123,0.015776,0.022180,0.043383,0.030676,0.005663,0.003774,0.007919,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.209666,0.050349,0.065780,0.082849,0.038654,0.105995,0.131298,0.166438,1.000000
10.1.33.2,0.000002,0.000000,0.013716,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000043,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252049,0.058346,0.006065,0.515126,0.121542,0.002674,0.028237,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000284,0.002919,0.000002,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053708,0.000000,0.005174,0.251889,0.117006,0.011082,0.532430,0.024493,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.003281,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000904,0.000000,0.000236,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.055686,0.011881,0.000000,0.026258,0.120358,0.257810,0.517898,0.005602,1.000000
10.1.36.2,0.000000,0.000000,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001240,0.000000,0.000008,0.000000,0.000000,0.000378,0.000000,0.000036,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.058445,0.005866,0.257019,0.000000,0.122255,0.511206,0.012695,0.027409,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000033,0.000000,0.000000,0.000419,0.004397,0.000000,0.000000,0.000115,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249883,0.006678,0.014202,0.511383,0.000000,0.059936,0.122030,0.029565,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.002492,0.000983,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.052522,0.114366,0.005012,0.538928,0.248777,0.000000,0.011562,0.024927,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.001289,0.000000,0.000036,0.000416,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.055431,0.256467,0.011879,0.120111,0.025936,0.005359,0.000000,0.520203,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000440,0.000000,0.001669,0.000007,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044724,0.564291,0.018276,0.106835,0.253176,0.007434,0.003010,0.000000,1.000000
